"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S30",111111,112,111,111,2008,2009
"T116 R25W S30",111195,1,111,195,2008,2009
"T116 R25W S30",121121,111,121,121,2008,2009
"T116 R25W S30",141141,127,141,141,2008,2009
"T116 R25W S30",141190,1,141,190,2008,2009
"T116 R25W S30",141195,3,141,195,2008,2009
"T116 R25W S30",195111,14,195,111,2008,2009
"T116 R25W S30",195141,17,195,141,2008,2009
"T116 R25W S30",195176,30,195,176,2008,2009
"T116 R25W S30",195195,403,195,195,2008,2009
"T116 R25W S30",141176,1,141,176,2008,2009
"T116 R25W S30",176195,28,176,195,2008,2009
"T116 R25W S30",176176,346,176,176,2008,2009
"T116 R25W S30",23195,1,23,195,2008,2009
"T116 R25W S30",176005,51,176,5,2008,2009
"T116 R25W S30",176036,3,176,36,2008,2009
"T116 R25W S30",176141,5,176,141,2008,2009
"T116 R25W S30",195005,3,195,5,2008,2009
"T116 R25W S30",5195,1,5,195,2008,2009
"T116 R25W S30",36036,13,36,36,2008,2009
"T116 R25W S30",36176,18,36,176,2008,2009
"T116 R25W S30",121122,11,121,122,2008,2009
"T116 R25W S30",122122,34,122,122,2008,2009
"T116 R25W S30",5176,69,5,176,2008,2009
"T116 R25W S30",37176,6,37,176,2008,2009
"T116 R25W S30",122121,1,122,121,2008,2009
"T116 R25W S30",23176,5,23,176,2008,2009
"T116 R25W S30",5005,84,5,5,2008,2009
"T116 R25W S30",44111,1,44,111,2008,2009
"T116 R25W S30",23001,1,23,1,2008,2009
"T116 R25W S30",1111,3,1,111,2008,2009
"T116 R25W S30",5023,1,5,23,2008,2009
"T116 R25W S30",5042,1,5,42,2008,2009
"T116 R25W S30",36005,2,36,5,2008,2009
"T116 R25W S30",36024,1,36,24,2008,2009
"T116 R25W S30",123122,1,123,122,2008,2009
"T116 R25W S30",123123,1,123,123,2008,2009
"T116 R25W S30",141111,16,141,111,2008,2009
"T116 R25W S30",176111,4,176,111,2008,2009
