"xCoords","yCoords","width","colorToUse"
1,6.4,20.445837687217,"#ffd300"
1.2,6.4,20.445837687217,"#ffd300"
1.4,6.4,20.445837687217,"#ffd300"
2,6.4,20.445837687217,"#ffd300"
1.8,6.4,20.445837687217,"#ffd300"
1.6,6.4,20.445837687217,"#ffd300"
1,6.4,0.208986415882968,"#e41a1c"
1.2,5.9,0.208986415882968,"#e41a1c"
1.4,5.9,0.208986415882968,"#e41a1c"
2,1.9,0.208986415882968,"#ffd300"
1.8,2.4,0.208986415882968,"#ffd300"
1.6,2.4,0.208986415882968,"#ffd300"
1,6.4,2.26401950539882,"#AAAAAA"
1.2,5.8,2.26401950539882,"#AAAAAA"
1.4,5.8,2.26401950539882,"#AAAAAA"
2,1,2.26401950539882,"#ffd300"
1.8,1.6,2.26401950539882,"#ffd300"
1.6,1.6,2.26401950539882,"#ffd300"
1,6.4,26.2974573319401,"#4daf4a"
1.2,6.3,26.2974573319401,"#4daf4a"
1.4,6.3,26.2974573319401,"#4daf4a"
2,5.5,26.2974573319401,"#ffd300"
1.8,5.6,26.2974573319401,"#ffd300"
1.6,5.6,26.2974573319401,"#ffd300"
1,6.4,0.592128178335075,"#a65628"
1.2,6.1,0.592128178335075,"#a65628"
1.4,6.1,0.592128178335075,"#a65628"
2,3.7,0.592128178335075,"#ffd300"
1.8,4,0.592128178335075,"#ffd300"
1.6,4,0.592128178335075,"#ffd300"
1,1.9,0.0696621386276559,"#AAAAAA"
1.2,1.8,0.0696621386276559,"#AAAAAA"
1.4,1.8,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#e41a1c"
1.8,1.1,0.0696621386276559,"#e41a1c"
1.6,1.1,0.0696621386276559,"#e41a1c"
1,1.9,0.0696621386276559,"#4daf4a"
1.2,2.3,0.0696621386276559,"#4daf4a"
1.4,2.3,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#e41a1c"
1.8,5.1,0.0696621386276559,"#e41a1c"
1.6,5.1,0.0696621386276559,"#e41a1c"
1,4.6,0.0696621386276559,"#f781bf"
1.2,4.6,0.0696621386276559,"#f781bf"
1.4,4.6,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#f781bf"
1.8,4.6,0.0696621386276559,"#f781bf"
1.6,4.6,0.0696621386276559,"#f781bf"
1,4.6,0.383141762452107,"#AAAAAA"
1.2,4.2,0.383141762452107,"#AAAAAA"
1.4,4.2,0.383141762452107,"#AAAAAA"
2,1,0.383141762452107,"#f781bf"
1.8,1.4,0.383141762452107,"#f781bf"
1.6,1.4,0.383141762452107,"#f781bf"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,1,1.07976314872867,"#ffd300"
1.2,1.6,1.07976314872867,"#ffd300"
1.4,1.6,1.07976314872867,"#ffd300"
2,6.4,1.07976314872867,"#AAAAAA"
1.8,5.8,1.07976314872867,"#AAAAAA"
1.6,5.8,1.07976314872867,"#AAAAAA"
1,1,0.0348310693138279,"#e41a1c"
1.2,1.1,0.0348310693138279,"#e41a1c"
1.4,1.1,0.0348310693138279,"#e41a1c"
2,1.9,0.0348310693138279,"#AAAAAA"
1.8,1.8,0.0348310693138279,"#AAAAAA"
1.6,1.8,0.0348310693138279,"#AAAAAA"
1,1,26.1581330546848,"#AAAAAA"
1.2,1,26.1581330546848,"#AAAAAA"
1.4,1,26.1581330546848,"#AAAAAA"
2,1,26.1581330546848,"#AAAAAA"
1.8,1,26.1581330546848,"#AAAAAA"
1.6,1,26.1581330546848,"#AAAAAA"
1,1,0.417972831765935,"#4daf4a"
1.2,1.5,0.417972831765935,"#4daf4a"
1.4,1.5,0.417972831765935,"#4daf4a"
2,5.5,0.417972831765935,"#AAAAAA"
1.8,5,0.417972831765935,"#AAAAAA"
1.6,5,0.417972831765935,"#AAAAAA"
1,1,0.0348310693138279,"#a65628"
1.2,1.3,0.0348310693138279,"#a65628"
1.4,1.3,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#AAAAAA"
1.8,3.4,0.0348310693138279,"#AAAAAA"
1.6,3.4,0.0348310693138279,"#AAAAAA"
1,5.5,11.0066179031696,"#ffd300"
1.2,5.6,11.0066179031696,"#ffd300"
1.4,5.6,11.0066179031696,"#ffd300"
2,6.4,11.0066179031696,"#4daf4a"
1.8,6.3,11.0066179031696,"#4daf4a"
1.6,6.3,11.0066179031696,"#4daf4a"
1,5.5,0.17415534656914,"#e41a1c"
1.2,5.1,0.17415534656914,"#e41a1c"
1.4,5.1,0.17415534656914,"#e41a1c"
2,1.9,0.17415534656914,"#4daf4a"
1.8,2.3,0.17415534656914,"#4daf4a"
1.6,2.3,0.17415534656914,"#4daf4a"
1,5.5,0.592128178335075,"#AAAAAA"
1.2,5,0.592128178335075,"#AAAAAA"
1.4,5,0.592128178335075,"#AAAAAA"
2,1,0.592128178335075,"#4daf4a"
1.8,1.5,0.592128178335075,"#4daf4a"
1.6,1.5,0.592128178335075,"#4daf4a"
1,5.5,0.278648554510623,"#4daf4a"
1.2,5.5,0.278648554510623,"#4daf4a"
1.4,5.5,0.278648554510623,"#4daf4a"
2,5.5,0.278648554510623,"#4daf4a"
1.8,5.5,0.278648554510623,"#4daf4a"
1.6,5.5,0.278648554510623,"#4daf4a"
1,5.5,0.0696621386276559,"#a65628"
1.2,5.3,0.0696621386276559,"#a65628"
1.4,5.3,0.0696621386276559,"#a65628"
2,3.7,0.0696621386276559,"#4daf4a"
1.8,3.9,0.0696621386276559,"#4daf4a"
1.6,3.9,0.0696621386276559,"#4daf4a"
1,5.5,0.0348310693138279,"#377eb8"
1.2,5.2,0.0348310693138279,"#377eb8"
1.4,5.2,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#4daf4a"
1.8,3.1,0.0348310693138279,"#4daf4a"
1.6,3.1,0.0348310693138279,"#4daf4a"
1,3.7,8.56844305120167,"#ffd300"
1.2,4,8.56844305120167,"#ffd300"
1.4,4,8.56844305120167,"#ffd300"
2,6.4,8.56844305120167,"#a65628"
1.8,6.1,8.56844305120167,"#a65628"
1.6,6.1,8.56844305120167,"#a65628"
1,3.7,0.0348310693138279,"#e41a1c"
1.2,3.5,0.0348310693138279,"#e41a1c"
1.4,3.5,0.0348310693138279,"#e41a1c"
2,1.9,0.0348310693138279,"#a65628"
1.8,2.1,0.0348310693138279,"#a65628"
1.6,2.1,0.0348310693138279,"#a65628"
1,3.7,0.383141762452107,"#AAAAAA"
1.2,3.4,0.383141762452107,"#AAAAAA"
1.4,3.4,0.383141762452107,"#AAAAAA"
2,1,0.383141762452107,"#a65628"
1.8,1.3,0.383141762452107,"#a65628"
1.6,1.3,0.383141762452107,"#a65628"
1,3.7,0.661790316962731,"#4daf4a"
1.2,3.9,0.661790316962731,"#4daf4a"
1.4,3.9,0.661790316962731,"#4daf4a"
2,5.5,0.661790316962731,"#a65628"
1.8,5.3,0.661790316962731,"#a65628"
1.6,5.3,0.661790316962731,"#a65628"
1,2.8,0.0348310693138279,"#4daf4a"
1.2,3.1,0.0348310693138279,"#4daf4a"
1.4,3.1,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#377eb8"
1.8,5.2,0.0348310693138279,"#377eb8"
1.6,5.2,0.0348310693138279,"#377eb8"
2,6.4,19.1222570532915,"#ffd300"
2.2,6.4,19.1222570532915,"#ffd300"
2.4,6.4,19.1222570532915,"#ffd300"
3,6.4,19.1222570532915,"#ffd300"
2.8,6.4,19.1222570532915,"#ffd300"
2.6,6.4,19.1222570532915,"#ffd300"
2,6.4,0.104493207941484,"#e41a1c"
2.2,5.9,0.104493207941484,"#e41a1c"
2.4,5.9,0.104493207941484,"#e41a1c"
3,1.9,0.104493207941484,"#ffd300"
2.8,2.4,0.104493207941484,"#ffd300"
2.6,2.4,0.104493207941484,"#ffd300"
2,6.4,0.417972831765935,"#AAAAAA"
2.2,5.8,0.417972831765935,"#AAAAAA"
2.4,5.8,0.417972831765935,"#AAAAAA"
3,1,0.417972831765935,"#ffd300"
2.8,1.6,0.417972831765935,"#ffd300"
2.6,1.6,0.417972831765935,"#ffd300"
2,6.4,21.4211076280042,"#4daf4a"
2.2,6.3,21.4211076280042,"#4daf4a"
2.4,6.3,21.4211076280042,"#4daf4a"
3,5.5,21.4211076280042,"#ffd300"
2.8,5.6,21.4211076280042,"#ffd300"
2.6,5.6,21.4211076280042,"#ffd300"
2,6.4,0.0348310693138279,"#377eb8"
2.2,6,0.0348310693138279,"#377eb8"
2.4,6,0.0348310693138279,"#377eb8"
3,2.8,0.0348310693138279,"#ffd300"
2.8,3.2,0.0348310693138279,"#ffd300"
2.6,3.2,0.0348310693138279,"#ffd300"
2,1.9,0.104493207941484,"#ffd300"
2.2,2.4,0.104493207941484,"#ffd300"
2.4,2.4,0.104493207941484,"#ffd300"
3,6.4,0.104493207941484,"#e41a1c"
2.8,5.9,0.104493207941484,"#e41a1c"
2.6,5.9,0.104493207941484,"#e41a1c"
2,1.9,0.0348310693138279,"#AAAAAA"
2.2,1.8,0.0348310693138279,"#AAAAAA"
2.4,1.8,0.0348310693138279,"#AAAAAA"
3,1,0.0348310693138279,"#e41a1c"
2.8,1.1,0.0348310693138279,"#e41a1c"
2.6,1.1,0.0348310693138279,"#e41a1c"
2,1.9,0.313479623824451,"#4daf4a"
2.2,2.3,0.313479623824451,"#4daf4a"
2.4,2.3,0.313479623824451,"#4daf4a"
3,5.5,0.313479623824451,"#e41a1c"
2.8,5.1,0.313479623824451,"#e41a1c"
2.6,5.1,0.313479623824451,"#e41a1c"
2,4.6,0.0348310693138279,"#ffd300"
2.2,4.8,0.0348310693138279,"#ffd300"
2.4,4.8,0.0348310693138279,"#ffd300"
3,6.4,0.0348310693138279,"#f781bf"
2.8,6.2,0.0348310693138279,"#f781bf"
2.6,6.2,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#f781bf"
2.2,4.6,0.0348310693138279,"#f781bf"
2.4,4.6,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#f781bf"
2.8,4.6,0.0348310693138279,"#f781bf"
2.6,4.6,0.0348310693138279,"#f781bf"
2,1,1.25391849529781,"#ffd300"
2.2,1.6,1.25391849529781,"#ffd300"
2.4,1.6,1.25391849529781,"#ffd300"
3,6.4,1.25391849529781,"#AAAAAA"
2.8,5.8,1.25391849529781,"#AAAAAA"
2.6,5.8,1.25391849529781,"#AAAAAA"
2,1,0.696621386276559,"#f781bf"
2.2,1.4,0.696621386276559,"#f781bf"
2.4,1.4,0.696621386276559,"#f781bf"
3,4.6,0.696621386276559,"#AAAAAA"
2.8,4.2,0.696621386276559,"#AAAAAA"
2.6,4.2,0.696621386276559,"#AAAAAA"
2,1,26.3322884012539,"#AAAAAA"
2.2,1,26.3322884012539,"#AAAAAA"
2.4,1,26.3322884012539,"#AAAAAA"
3,1,26.3322884012539,"#AAAAAA"
2.8,1,26.3322884012539,"#AAAAAA"
2.6,1,26.3322884012539,"#AAAAAA"
2,1,1.4977359804946,"#4daf4a"
2.2,1.5,1.4977359804946,"#4daf4a"
2.4,1.5,1.4977359804946,"#4daf4a"
3,5.5,1.4977359804946,"#AAAAAA"
2.8,5,1.4977359804946,"#AAAAAA"
2.6,5,1.4977359804946,"#AAAAAA"
2,1,0.0696621386276559,"#377eb8"
2.2,1.2,0.0696621386276559,"#377eb8"
