"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S9",121121,196,121,121,2008,2009
"T121 R39W S9",141141,22,141,141,2008,2009
"T121 R39W S9",141190,4,141,190,2008,2009
"T121 R39W S9",141195,1,141,195,2008,2009
"T121 R39W S9",190141,1,190,141,2008,2009
"T121 R39W S9",190190,2,190,190,2008,2009
"T121 R39W S9",195023,1,195,23,2008,2009
"T121 R39W S9",195141,3,195,141,2008,2009
"T121 R39W S9",195176,19,195,176,2008,2009
"T121 R39W S9",195195,35,195,195,2008,2009
"T121 R39W S9",141176,3,141,176,2008,2009
"T121 R39W S9",190176,1,190,176,2008,2009
"T121 R39W S9",176195,37,176,195,2008,2009
"T121 R39W S9",176176,84,176,176,2008,2009
"T121 R39W S9",23195,4,23,195,2008,2009
"T121 R39W S9",176005,9,176,5,2008,2009
"T121 R39W S9",176141,3,176,141,2008,2009
"T121 R39W S9",195005,2,195,5,2008,2009
"T121 R39W S9",5195,4,5,195,2008,2009
"T121 R39W S9",36036,1,36,36,2008,2009
"T121 R39W S9",36176,10,36,176,2008,2009
"T121 R39W S9",121122,9,121,122,2008,2009
"T121 R39W S9",122122,138,122,122,2008,2009
"T121 R39W S9",5176,11,5,176,2008,2009
"T121 R39W S9",36195,1,36,195,2008,2009
"T121 R39W S9",122123,4,122,123,2008,2009
"T121 R39W S9",122121,2,122,121,2008,2009
"T121 R39W S9",23176,7,23,176,2008,2009
"T121 R39W S9",5005,8,5,5,2008,2009
"T121 R39W S9",23001,246,23,1,2008,2009
"T121 R39W S9",23005,19,23,5,2008,2009
"T121 R39W S9",23042,1,23,42,2008,2009
"T121 R39W S9",5023,2,5,23,2008,2009
"T121 R39W S9",5037,1,5,37,2008,2009
"T121 R39W S9",5042,5,5,42,2008,2009
"T121 R39W S9",36005,1,36,5,2008,2009
"T121 R39W S9",123122,6,123,122,2008,2009
"T121 R39W S9",123123,121,123,123,2008,2009
"T121 R39W S9",124123,1,124,123,2008,2009
"T121 R39W S9",41005,1,41,5,2008,2009
"T121 R39W S9",42005,2,42,5,2008,2009
"T121 R39W S9",121005,1,121,5,2008,2009
"T121 R39W S9",5041,1,5,41,2008,2009
