"xCoords","yCoords","width","colorToUse"
1,6.4,9.14070523793221,"#ffd300"
1.2,6.4,9.14070523793221,"#ffd300"
1.4,6.4,9.14070523793221,"#ffd300"
2,6.4,9.14070523793221,"#ffd300"
1.8,6.4,9.14070523793221,"#ffd300"
1.6,6.4,9.14070523793221,"#ffd300"
1,6.4,2.94419719274221,"#AAAAAA"
1.2,5.8,2.94419719274221,"#AAAAAA"
1.4,5.8,2.94419719274221,"#AAAAAA"
2,1,2.94419719274221,"#ffd300"
1.8,1.6,2.94419719274221,"#ffd300"
1.6,1.6,2.94419719274221,"#ffd300"
1,6.4,16.4327285176309,"#4daf4a"
1.2,6.3,16.4327285176309,"#4daf4a"
1.4,6.3,16.4327285176309,"#4daf4a"
2,5.5,16.4327285176309,"#ffd300"
1.8,5.6,16.4327285176309,"#ffd300"
1.6,5.6,16.4327285176309,"#ffd300"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,1,0.718931872646354,"#ffd300"
1.2,1.6,0.718931872646354,"#ffd300"
1.4,1.6,0.718931872646354,"#ffd300"
2,6.4,0.718931872646354,"#AAAAAA"
1.8,5.8,0.718931872646354,"#AAAAAA"
1.6,5.8,0.718931872646354,"#AAAAAA"
1,1,0.30811365970558,"#f781bf"
1.2,1.4,0.30811365970558,"#f781bf"
1.4,1.4,0.30811365970558,"#f781bf"
2,4.6,0.30811365970558,"#AAAAAA"
1.8,4.2,0.30811365970558,"#AAAAAA"
1.6,4.2,0.30811365970558,"#AAAAAA"
1,1,52.6874358096542,"#AAAAAA"
1.2,1,52.6874358096542,"#AAAAAA"
1.4,1,52.6874358096542,"#AAAAAA"
2,1,52.6874358096542,"#AAAAAA"
1.8,1,52.6874358096542,"#AAAAAA"
1.6,1,52.6874358096542,"#AAAAAA"
1,1,1.09551523450873,"#4daf4a"
1.2,1.5,1.09551523450873,"#4daf4a"
1.4,1.5,1.09551523450873,"#4daf4a"
2,5.5,1.09551523450873,"#AAAAAA"
1.8,5,1.09551523450873,"#AAAAAA"
1.6,5,1.09551523450873,"#AAAAAA"
1,5.5,15.9534406025334,"#ffd300"
1.2,5.6,15.9534406025334,"#ffd300"
1.4,5.6,15.9534406025334,"#ffd300"
2,6.4,15.9534406025334,"#4daf4a"
1.8,6.3,15.9534406025334,"#4daf4a"
1.6,6.3,15.9534406025334,"#4daf4a"
1,5.5,0.342348510783978,"#AAAAAA"
1.2,5,0.342348510783978,"#AAAAAA"
1.4,5,0.342348510783978,"#AAAAAA"
2,1,0.342348510783978,"#4daf4a"
1.8,1.5,0.342348510783978,"#4daf4a"
1.6,1.5,0.342348510783978,"#4daf4a"
1,5.5,0.342348510783978,"#4daf4a"
1.2,5.5,0.342348510783978,"#4daf4a"
1.4,5.5,0.342348510783978,"#4daf4a"
2,5.5,0.342348510783978,"#4daf4a"
1.8,5.5,0.342348510783978,"#4daf4a"
1.6,5.5,0.342348510783978,"#4daf4a"
2,6.4,8.14789455665868,"#ffd300"
2.2,6.4,8.14789455665868,"#ffd300"
2.4,6.4,8.14789455665868,"#ffd300"
3,6.4,8.14789455665868,"#ffd300"
2.8,6.4,8.14789455665868,"#ffd300"
2.6,6.4,8.14789455665868,"#ffd300"
2,6.4,1.6090380006847,"#AAAAAA"
2.2,5.8,1.6090380006847,"#AAAAAA"
2.4,5.8,1.6090380006847,"#AAAAAA"
3,1,1.6090380006847,"#ffd300"
2.8,1.6,1.6090380006847,"#ffd300"
2.6,1.6,1.6090380006847,"#ffd300"
2,6.4,16.0561451557686,"#4daf4a"
2.2,6.3,16.0561451557686,"#4daf4a"
2.4,6.3,16.0561451557686,"#4daf4a"
3,5.5,16.0561451557686,"#ffd300"
2.8,5.6,16.0561451557686,"#ffd300"
2.6,5.6,16.0561451557686,"#ffd300"
2,4.6,0.239643957548785,"#ffd300"
2.2,4.8,0.239643957548785,"#ffd300"
2.4,4.8,0.239643957548785,"#ffd300"
3,6.4,0.239643957548785,"#f781bf"
2.8,6.2,0.239643957548785,"#f781bf"
2.6,6.2,0.239643957548785,"#f781bf"
2,4.6,0.205409106470387,"#AAAAAA"
2.2,4.2,0.205409106470387,"#AAAAAA"
2.4,4.2,0.205409106470387,"#AAAAAA"
3,1,0.205409106470387,"#f781bf"
2.8,1.4,0.205409106470387,"#f781bf"
2.6,1.4,0.205409106470387,"#f781bf"
2,1,6.71003081136597,"#ffd300"
2.2,1.6,6.71003081136597,"#ffd300"
2.4,1.6,6.71003081136597,"#ffd300"
3,6.4,6.71003081136597,"#AAAAAA"
2.8,5.8,6.71003081136597,"#AAAAAA"
2.6,5.8,6.71003081136597,"#AAAAAA"
2,1,0.171174255391989,"#f781bf"
2.2,1.4,0.171174255391989,"#f781bf"
2.4,1.4,0.171174255391989,"#f781bf"
3,4.6,0.171174255391989,"#AAAAAA"
2.8,4.2,0.171174255391989,"#AAAAAA"
2.6,4.2,0.171174255391989,"#AAAAAA"
2,1,48.7504279356385,"#AAAAAA"
2.2,1,48.7504279356385,"#AAAAAA"
2.4,1,48.7504279356385,"#AAAAAA"
3,1,48.7504279356385,"#AAAAAA"
2.8,1,48.7504279356385,"#AAAAAA"
2.6,1,48.7504279356385,"#AAAAAA"
2,1,0.239643957548785,"#4daf4a"
2.2,1.5,0.239643957548785,"#4daf4a"
2.4,1.5,0.239643957548785,"#4daf4a"
3,5.5,0.239643957548785,"#AAAAAA"
2.8,5,0.239643957548785,"#AAAAAA"
2.6,5,0.239643957548785,"#AAAAAA"
2,5.5,16.3300239643958,"#ffd300"
2.2,5.6,16.3300239643958,"#ffd300"
2.4,5.6,16.3300239643958,"#ffd300"
3,6.4,16.3300239643958,"#4daf4a"
2.8,6.3,16.3300239643958,"#4daf4a"
2.6,6.3,16.3300239643958,"#4daf4a"
2,5.5,1.36939404313591,"#AAAAAA"
2.2,5,1.36939404313591,"#AAAAAA"
2.4,5,1.36939404313591,"#AAAAAA"
3,1,1.36939404313591,"#4daf4a"
2.8,1.5,1.36939404313591,"#4daf4a"
2.6,1.5,1.36939404313591,"#4daf4a"
2,5.5,0.171174255391989,"#4daf4a"
2.2,5.5,0.171174255391989,"#4daf4a"
2.4,5.5,0.171174255391989,"#4daf4a"
3,5.5,0.171174255391989,"#4daf4a"
2.8,5.5,0.171174255391989,"#4daf4a"
2.6,5.5,0.171174255391989,"#4daf4a"
3,6.4,0.342348510783978,"#ffd300"
3.2,6.4,0.342348510783978,"#ffd300"
3.4,6.4,0.342348510783978,"#ffd300"
4,6.4,0.342348510783978,"#ffd300"
3.8,6.4,0.342348510783978,"#ffd300"
3.6,6.4,0.342348510783978,"#ffd300"
3,6.4,1.6090380006847,"#AAAAAA"
3.2,5.8,1.6090380006847,"#AAAAAA"
3.4,5.8,1.6090380006847,"#AAAAAA"
4,1,1.6090380006847,"#ffd300"
3.8,1.6,1.6090380006847,"#ffd300"
3.6,1.6,1.6090380006847,"#ffd300"
3,6.4,29.4762067785005,"#4daf4a"
3.2,6.3,29.4762067785005,"#4daf4a"
3.4,6.3,29.4762067785005,"#4daf4a"
4,5.5,29.4762067785005,"#ffd300"
3.8,5.6,29.4762067785005,"#ffd300"
3.6,5.6,29.4762067785005,"#ffd300"
3,4.6,0.171174255391989,"#AAAAAA"
3.2,4.2,0.171174255391989,"#AAAAAA"
3.4,4.2,0.171174255391989,"#AAAAAA"
4,1,0.171174255391989,"#f781bf"
3.8,1.4,0.171174255391989,"#f781bf"
3.6,1.4,0.171174255391989,"#f781bf"
3,1,1.06128038343033,"#ffd300"
3.2,1.6,1.06128038343033,"#ffd300"
3.4,1.6,1.06128038343033,"#ffd300"
4,6.4,1.06128038343033,"#AAAAAA"
3.8,5.8,1.06128038343033,"#AAAAAA"
3.6,5.8,1.06128038343033,"#AAAAAA"
3,1,1.33515919205751,"#f781bf"
3.2,1.4,1.33515919205751,"#f781bf"
3.4,1.4,1.33515919205751,"#f781bf"
4,4.6,1.33515919205751,"#AAAAAA"
3.8,4.2,1.33515919205751,"#AAAAAA"
3.6,4.2,1.33515919205751,"#AAAAAA"
3,1,47.3810338925026,"#AAAAAA"
3.2,1,47.3810338925026,"#AAAAAA"
3.4,1,47.3810338925026,"#AAAAAA"
4,1,47.3810338925026,"#AAAAAA"
3.8,1,47.3810338925026,"#AAAAAA"
3.6,1,47.3810338925026,"#AAAAAA"
3,1,2.15679561793906,"#4daf4a"
3.2,1.5,2.15679561793906,"#4daf4a"
3.4,1.5,2.15679561793906,"#4daf4a"
4,5.5,2.15679561793906,"#AAAAAA"
3.8,5,2.15679561793906,"#AAAAAA"
3.6,5,2.15679561793906,"#AAAAAA"
3,5.5,15.7137966449846,"#ffd300"
3.2,5.6,15.7137966449846,"#ffd300"
3.4,5.6,15.7137966449846,"#ffd300"
4,6.4,15.7137966449846,"#4daf4a"
3.8,6.3,15.7137966449846,"#4daf4a"
3.6,6.3,15.7137966449846,"#4daf4a"
3,5.5,0.136939404313591,"#AAAAAA"
3.2,5,0.136939404313591,"#AAAAAA"
3.4,5,0.136939404313591,"#AAAAAA"
4,1,0.136939404313591,"#4daf4a"
3.8,1.5,0.136939404313591,"#4daf4a"
3.6,1.5,0.136939404313591,"#4daf4a"
3,5.5,0.616227319411161,"#4daf4a"
3.2,5.5,0.616227319411161,"#4daf4a"
3.4,5.5,0.616227319411161,"#4daf4a"
4,5.5,0.616227319411161,"#4daf4a"
3.8,5.5,0.616227319411161,"#4daf4a"
3.6,5.5,0.616227319411161,"#4daf4a"
4,6.4,0.376583361862376,"#ffd300"
4.2,6.4,0.376583361862376,"#ffd300"
4.4,6.4,0.376583361862376,"#ffd300"
5,6.4,0.376583361862376,"#ffd300"
4.8,6.4,0.376583361862376,"#ffd300"
4.6,6.4,0.376583361862376,"#ffd300"
4,6.4,0.239643957548785,"#AAAAAA"
4.2,5.8,0.239643957548785,"#AAAAAA"
4.4,5.8,0.239643957548785,"#AAAAAA"
5,1,0.239643957548785,"#ffd300"
4.8,1.6,0.239643957548785,"#ffd300"
4.6,1.6,0.239643957548785,"#ffd300"
4,6.4,16.5011982197877,"#4daf4a"
4.2,6.3,16.5011982197877,"#4daf4a"
4.4,6.3,16.5011982197877,"#4daf4a"
5,5.5,16.5011982197877,"#ffd300"
4.8,5.6,16.5011982197877,"#ffd300"
4.6,5.6,16.5011982197877,"#ffd300"
4,4.6,0.273878808627182,"#f781bf"
4.2,4.6,0.273878808627182,"#f781bf"
4.4,4.6,0.273878808627182,"#f781bf"
5,4.6,0.273878808627182,"#f781bf"
4.8,4.6,0.273878808627182,"#f781bf"
4.6,4.6,0.273878808627182,"#f781bf"
4,4.6,1.19821978774392,"#AAAAAA"
4.2,4.2,1.19821978774392,"#AAAAAA"
4.4,4.2,1.19821978774392,"#AAAAAA"
5,1,1.19821978774392,"#f781bf"
4.8,1.4,1.19821978774392,"#f781bf"
4.6,1.4,1.19821978774392,"#f781bf"
4,1,1.98562136254707,"#ffd300"
4.2,1.6,1.98562136254707,"#ffd300"
4.4,1.6,1.98562136254707,"#ffd300"
5,6.4,1.98562136254707,"#AAAAAA"
4.8,5.8,1.98562136254707,"#AAAAAA"
4.6,5.8,1.98562136254707,"#AAAAAA"
4,1,0.273878808627182,"#f781bf"
4.2,1.4,0.273878808627182,"#f781bf"
4.4,1.4,0.273878808627182,"#f781bf"
5,4.6,0.273878808627182,"#AAAAAA"
4.8,4.2,0.273878808627182,"#AAAAAA"
4.6,4.2,0.273878808627182,"#AAAAAA"
4,1,46.559397466621,"#AAAAAA"
4.2,1,46.559397466621,"#AAAAAA"
4.4,1,46.559397466621,"#AAAAAA"
5,1,46.559397466621,"#AAAAAA"
4.8,1,46.559397466621,"#AAAAAA"
4.6,1,46.559397466621,"#AAAAAA"
4,1,0.342348510783978,"#4daf4a"
4.2,1.5,0.342348510783978,"#4daf4a"
4.4,1.5,0.342348510783978,"#4daf4a"
5,5.5,0.342348510783978,"#AAAAAA"
4.8,5,0.342348510783978,"#AAAAAA"
4.6,5,0.342348510783978,"#AAAAAA"
4,5.5,30.9483053748716,"#ffd300"
4.2,5.6,30.9483053748716,"#ffd300"
4.4,5.6,30.9483053748716,"#ffd300"
5,6.4,30.9483053748716,"#4daf4a"
4.8,6.3,30.9483053748716,"#4daf4a"
4.6,6.3,30.9483053748716,"#4daf4a"
4,5.5,0.890106128038343,"#AAAAAA"
4.2,5,0.890106128038343,"#AAAAAA"
4.4,5,0.890106128038343,"#AAAAAA"
5,1,0.890106128038343,"#4daf4a"
4.8,1.5,0.890106128038343,"#4daf4a"
4.6,1.5,0.890106128038343,"#4daf4a"
4,5.5,0.410818212940774,"#4daf4a"
4.2,5.5,0.410818212940774,"#4daf4a"
4.4,5.5,0.410818212940774,"#4daf4a"
5,5.5,0.410818212940774,"#4daf4a"
4.8,5.5,0.410818212940774,"#4daf4a"
4.6,5.5,0.410818212940774,"#4daf4a"
5,6.4,2.19103046901746,"#ffd300"
5.2,6.4,2.19103046901746,"#ffd300"
5.4,6.4,2.19103046901746,"#ffd300"
6,6.4,2.19103046901746,"#ffd300"
5.8,6.4,2.19103046901746,"#ffd300"
5.6,6.4,2.19103046901746,"#ffd300"
5,6.4,1.43786374529271,"#AAAAAA"
5.2,5.8,1.43786374529271,"#AAAAAA"
5.4,5.8,1.43786374529271,"#AAAAAA"
6,1,1.43786374529271,"#ffd300"
5.8,1.6,1.43786374529271,"#ffd300"
5.6,1.6,1.43786374529271,"#ffd300"
5,6.4,29.6816158849709,"#4daf4a"
5.2,6.3,29.6816158849709,"#4daf4a"
5.4,6.3,29.6816158849709,"#4daf4a"
6,5.5,29.6816158849709,"#ffd300"
5.8,5.6,29.6816158849709,"#ffd300"
5.6,5.6,29.6816158849709,"#ffd300"
5,4.6,0.958575830195139,"#f781bf"
5.2,4.6,0.958575830195139,"#f781bf"
5.4,4.6,0.958575830195139,"#f781bf"
6,4.6,0.958575830195139,"#f781bf"
5.8,4.6,0.958575830195139,"#f781bf"
