"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S26",141141,324,141,141,2008,2009
"T107 R41W S26",141190,4,141,190,2008,2009
"T107 R41W S26",190141,12,190,141,2008,2009
"T107 R41W S26",190190,2,190,190,2008,2009
"T107 R41W S26",195176,47,195,176,2008,2009
"T107 R41W S26",195195,52,195,195,2008,2009
"T107 R41W S26",176195,46,176,195,2008,2009
"T107 R41W S26",176176,571,176,176,2008,2009
"T107 R41W S26",176005,7,176,5,2008,2009
"T107 R41W S26",176036,7,176,36,2008,2009
"T107 R41W S26",176141,21,176,141,2008,2009
"T107 R41W S26",195005,2,195,5,2008,2009
"T107 R41W S26",5195,4,5,195,2008,2009
"T107 R41W S26",5176,8,5,176,2008,2009
"T107 R41W S26",5005,7,5,5,2008,2009
"T107 R41W S26",1195,10,1,195,2008,2009
"T107 R41W S26",1001,12,1,1,2008,2009
"T107 R41W S26",1005,1073,1,5,2008,2009
"T107 R41W S26",1176,53,1,176,2008,2009
"T107 R41W S26",5001,540,5,1,2008,2009
"T107 R41W S26",195001,1,195,1,2008,2009
"T107 R41W S26",176001,6,176,1,2008,2009
"T107 R41W S26",141141,351,141,141,2009,2010
"T107 R41W S26",141190,5,141,190,2009,2010
"T107 R41W S26",176195,93,176,195,2009,2010
"T107 R41W S26",190141,5,190,141,2009,2010
"T107 R41W S26",190190,1,190,190,2009,2010
"T107 R41W S26",195176,41,195,176,2009,2010
"T107 R41W S26",195195,64,195,195,2009,2010
"T107 R41W S26",195005,2,195,5,2009,2010
"T107 R41W S26",5195,2,5,195,2009,2010
"T107 R41W S26",36176,4,36,176,2009,2010
"T107 R41W S26",36195,3,36,195,2009,2010
"T107 R41W S26",176036,4,176,36,2009,2010
"T107 R41W S26",176176,544,176,176,2009,2010
"T107 R41W S26",176005,5,176,5,2009,2010
"T107 R41W S26",195037,1,195,37,2009,2010
"T107 R41W S26",141176,1,141,176,2009,2010
"T107 R41W S26",5005,16,5,5,2009,2010
"T107 R41W S26",5176,4,5,176,2009,2010
"T107 R41W S26",176037,1,176,37,2009,2010
"T107 R41W S26",176001,32,176,1,2009,2010
"T107 R41W S26",195001,4,195,1,2009,2010
"T107 R41W S26",1005,344,1,5,2009,2010
"T107 R41W S26",1176,8,1,176,2009,2010
"T107 R41W S26",5001,1067,5,1,2009,2010
"T107 R41W S26",1001,207,1,1,2009,2010
"T107 R41W S26",141190,20,141,190,2010,2011
"T107 R41W S26",176195,138,176,195,2010,2011
"T107 R41W S26",190141,6,190,141,2010,2011
"T107 R41W S26",195195,114,195,195,2010,2011
"T107 R41W S26",5195,4,5,195,2010,2011
"T107 R41W S26",141141,320,141,141,2010,2011
"T107 R41W S26",176111,1,176,111,2010,2011
"T107 R41W S26",195005,2,195,5,2010,2011
"T107 R41W S26",176190,1,176,190,2010,2011
"T107 R41W S26",195176,44,195,176,2010,2011
"T107 R41W S26",37195,1,37,195,2010,2011
"T107 R41W S26",176005,5,176,5,2010,2011
"T107 R41W S26",195001,2,195,1,2010,2011
"T107 R41W S26",5005,9,5,5,2010,2011
"T107 R41W S26",5001,348,5,1,2010,2011
"T107 R41W S26",1001,22,1,1,2010,2011
