"xCoords","yCoords","width","colorToUse"
1,6.4,2.01249132546842,"#ffd300"
1.2,6.4,2.01249132546842,"#ffd300"
1.4,6.4,2.01249132546842,"#ffd300"
2,6.4,2.01249132546842,"#ffd300"
1.8,6.4,2.01249132546842,"#ffd300"
1.6,6.4,2.01249132546842,"#ffd300"
1,6.4,0.555170020818876,"#AAAAAA"
1.2,5.8,0.555170020818876,"#AAAAAA"
1.4,5.8,0.555170020818876,"#AAAAAA"
2,1,0.555170020818876,"#ffd300"
1.8,1.6,0.555170020818876,"#ffd300"
1.6,1.6,0.555170020818876,"#ffd300"
1,6.4,22.4149895905621,"#4daf4a"
1.2,6.3,22.4149895905621,"#4daf4a"
1.4,6.3,22.4149895905621,"#4daf4a"
2,5.5,22.4149895905621,"#ffd300"
1.8,5.6,22.4149895905621,"#ffd300"
1.6,5.6,22.4149895905621,"#ffd300"
1,1,0.416377515614157,"#ffd300"
1.2,1.6,0.416377515614157,"#ffd300"
1.4,1.6,0.416377515614157,"#ffd300"
2,6.4,0.416377515614157,"#AAAAAA"
1.8,5.8,0.416377515614157,"#AAAAAA"
1.6,5.8,0.416377515614157,"#AAAAAA"
1,1,27.2380291464261,"#AAAAAA"
1.2,1,27.2380291464261,"#AAAAAA"
1.4,1,27.2380291464261,"#AAAAAA"
2,1,27.2380291464261,"#AAAAAA"
1.8,1,27.2380291464261,"#AAAAAA"
1.6,1,27.2380291464261,"#AAAAAA"
1,1,1.38792505204719,"#4daf4a"
1.2,1.5,1.38792505204719,"#4daf4a"
1.4,1.5,1.38792505204719,"#4daf4a"
2,5.5,1.38792505204719,"#AAAAAA"
1.8,5,1.38792505204719,"#AAAAAA"
1.6,5,1.38792505204719,"#AAAAAA"
1,5.5,44.9340735600278,"#ffd300"
1.2,5.6,44.9340735600278,"#ffd300"
1.4,5.6,44.9340735600278,"#ffd300"
2,6.4,44.9340735600278,"#4daf4a"
1.8,6.3,44.9340735600278,"#4daf4a"
1.6,6.3,44.9340735600278,"#4daf4a"
1,5.5,0.346981263011797,"#AAAAAA"
1.2,5,0.346981263011797,"#AAAAAA"
1.4,5,0.346981263011797,"#AAAAAA"
2,1,0.346981263011797,"#4daf4a"
1.8,1.5,0.346981263011797,"#4daf4a"
1.6,1.5,0.346981263011797,"#4daf4a"
1,5.5,0.693962526023595,"#4daf4a"
1.2,5.5,0.693962526023595,"#4daf4a"
1.4,5.5,0.693962526023595,"#4daf4a"
2,5.5,0.693962526023595,"#4daf4a"
1.8,5.5,0.693962526023595,"#4daf4a"
1.6,5.5,0.693962526023595,"#4daf4a"
2,6.4,0.798056904927134,"#ffd300"
2.2,6.4,0.798056904927134,"#ffd300"
2.4,6.4,0.798056904927134,"#ffd300"
3,6.4,0.798056904927134,"#ffd300"
2.8,6.4,0.798056904927134,"#ffd300"
