"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S12",111111,386,111,111,2008,2009
"T117 R27W S12",111195,5,111,195,2008,2009
"T117 R27W S12",121121,80,121,121,2008,2009
"T117 R27W S12",141141,379,141,141,2008,2009
"T117 R27W S12",141195,6,141,195,2008,2009
"T117 R27W S12",195111,2,195,111,2008,2009
"T117 R27W S12",195141,1,195,141,2008,2009
"T117 R27W S12",195176,28,195,176,2008,2009
"T117 R27W S12",195195,8,195,195,2008,2009
"T117 R27W S12",141176,17,141,176,2008,2009
"T117 R27W S12",176195,19,176,195,2008,2009
"T117 R27W S12",195152,1,195,152,2008,2009
"T117 R27W S12",176176,438,176,176,2008,2009
"T117 R27W S12",141152,1,141,152,2008,2009
"T117 R27W S12",176005,15,176,5,2008,2009
"T117 R27W S12",176036,5,176,36,2008,2009
"T117 R27W S12",176141,4,176,141,2008,2009
"T117 R27W S12",36176,6,36,176,2008,2009
"T117 R27W S12",121122,15,121,122,2008,2009
"T117 R27W S12",122122,31,122,122,2008,2009
"T117 R27W S12",141142,1,141,142,2008,2009
"T117 R27W S12",176152,1,176,152,2008,2009
"T117 R27W S12",5176,14,5,176,2008,2009
"T117 R27W S12",37176,4,37,176,2008,2009
"T117 R27W S12",122123,2,122,123,2008,2009
"T117 R27W S12",122121,4,122,121,2008,2009
"T117 R27W S12",111176,1,111,176,2008,2009
"T117 R27W S12",5005,1,5,5,2008,2009
"T117 R27W S12",111141,3,111,141,2008,2009
"T117 R27W S12",123122,1,123,122,2008,2009
"T117 R27W S12",141111,10,141,111,2008,2009
"T117 R27W S12",111041,2,111,41,2008,2009
"T117 R27W S12",1195,7,1,195,2008,2009
"T117 R27W S12",1001,71,1,1,2008,2009
"T117 R27W S12",1005,907,1,5,2008,2009
"T117 R27W S12",152176,5,152,176,2008,2009
"T117 R27W S12",124124,1,124,124,2008,2009
"T117 R27W S12",1176,77,1,176,2008,2009
"T117 R27W S12",5001,195,5,1,2008,2009
"T117 R27W S12",195001,2,195,1,2008,2009
"T117 R27W S12",152141,13,152,141,2008,2009
"T117 R27W S12",176001,14,176,1,2008,2009
"T117 R27W S12",1141,34,1,141,2008,2009
"T117 R27W S12",122176,1,122,176,2008,2009
"T117 R27W S12",111001,4,111,1,2008,2009
"T117 R27W S12",111111,382,111,111,2009,2010
"T117 R27W S12",111195,7,111,195,2009,2010
"T117 R27W S12",121121,65,121,121,2009,2010
"T117 R27W S12",141141,380,141,141,2009,2010
"T117 R27W S12",141152,7,141,152,2009,2010
"T117 R27W S12",176195,38,176,195,2009,2010
"T117 R27W S12",195111,2,195,111,2009,2010
"T117 R27W S12",195141,5,195,141,2009,2010
"T117 R27W S12",195176,16,195,176,2009,2010
"T117 R27W S12",195195,12,195,195,2009,2010
"T117 R27W S12",152141,1,152,141,2009,2010
"T117 R27W S12",195036,2,195,36,2009,2010
"T117 R27W S12",141195,6,141,195,2009,2010
"T117 R27W S12",176152,9,176,152,2009,2010
"T117 R27W S12",142141,1,142,141,2009,2010
"T117 R27W S12",111141,9,111,141,2009,2010
"T117 R27W S12",152195,1,152,195,2009,2010
"T117 R27W S12",176111,2,176,111,2009,2010
"T117 R27W S12",5195,1,5,195,2009,2010
"T117 R27W S12",36176,5,36,176,2009,2010
"T117 R27W S12",121141,11,121,141,2009,2010
"T117 R27W S12",121195,3,121,195,2009,2010
"T117 R27W S12",176036,8,176,36,2009,2010
"T117 R27W S12",176141,16,176,141,2009,2010
"T117 R27W S12",176176,442,176,176,2009,2010
"T117 R27W S12",176005,18,176,5,2009,2010
"T117 R27W S12",121152,1,121,152,2009,2010
"T117 R27W S12",5141,1,5,141,2009,2010
"T117 R27W S12",122121,29,122,121,2009,2010
"T117 R27W S12",122122,15,122,122,2009,2010
"T117 R27W S12",122195,2,122,195,2009,2010
"T117 R27W S12",141142,1,141,142,2009,2010
"T117 R27W S12",141176,6,141,176,2009,2010
"T117 R27W S12",121122,2,121,122,2009,2010
"T117 R27W S12",195121,2,195,121,2009,2010
"T117 R27W S12",5005,38,5,5,2009,2010
"T117 R27W S12",5176,42,5,176,2009,2010
"T117 R27W S12",121176,1,121,176,2009,2010
"T117 R27W S12",123122,1,123,122,2009,2010
"T117 R27W S12",141111,1,141,111,2009,2010
"T117 R27W S12",122176,1,122,176,2009,2010
"T117 R27W S12",141005,1,141,5,2009,2010
"T117 R27W S12",5036,3,5,36,2009,2010
"T117 R27W S12",176037,2,176,37,2009,2010
