"xCoords","yCoords","width","colorToUse"
1,6.4,1.18534482758621,"#a65628"
1.2,6.1,1.18534482758621,"#a65628"
1.4,6.1,1.18534482758621,"#a65628"
2,3.7,1.18534482758621,"#ffd300"
1.8,4,1.18534482758621,"#ffd300"
1.6,4,1.18534482758621,"#ffd300"
1,1.9,0.0718390804597701,"#a65628"
1.2,2.1,0.0718390804597701,"#a65628"
1.4,2.1,0.0718390804597701,"#a65628"
2,3.7,0.0718390804597701,"#e41a1c"
1.8,3.5,0.0718390804597701,"#e41a1c"
1.6,3.5,0.0718390804597701,"#e41a1c"
1,1,2.83764367816092,"#AAAAAA"
1.2,1,2.83764367816092,"#AAAAAA"
1.4,1,2.83764367816092,"#AAAAAA"
2,1,2.83764367816092,"#AAAAAA"
1.8,1,2.83764367816092,"#AAAAAA"
1.6,1,2.83764367816092,"#AAAAAA"
1,1,0.682471264367816,"#a65628"
1.2,1.3,0.682471264367816,"#a65628"
1.4,1.3,0.682471264367816,"#a65628"
2,3.7,0.682471264367816,"#AAAAAA"
1.8,3.4,0.682471264367816,"#AAAAAA"
1.6,3.4,0.682471264367816,"#AAAAAA"
1,5.5,0.323275862068966,"#AAAAAA"
1.2,5,0.323275862068966,"#AAAAAA"
1.4,5,0.323275862068966,"#AAAAAA"
2,1,0.323275862068966,"#4daf4a"
1.8,1.5,0.323275862068966,"#4daf4a"
1.6,1.5,0.323275862068966,"#4daf4a"
1,5.5,69.360632183908,"#a65628"
1.2,5.3,69.360632183908,"#a65628"
1.4,5.3,69.360632183908,"#a65628"
2,3.7,69.360632183908,"#4daf4a"
1.8,3.9,69.360632183908,"#4daf4a"
1.6,3.9,69.360632183908,"#4daf4a"
1,3.7,1.61637931034483,"#a65628"
1.2,3.7,1.61637931034483,"#a65628"
1.4,3.7,1.61637931034483,"#a65628"
2,3.7,1.61637931034483,"#a65628"
1.8,3.7,1.61637931034483,"#a65628"
1.6,3.7,1.61637931034483,"#a65628"
1,2.8,23.9224137931034,"#a65628"
1.2,2.9,23.9224137931034,"#a65628"
1.4,2.9,23.9224137931034,"#a65628"
2,3.7,23.9224137931034,"#377eb8"
1.8,3.6,23.9224137931034,"#377eb8"
1.6,3.6,23.9224137931034,"#377eb8"
2,1,3.16091954022989,"#AAAAAA"
2.2,1,3.16091954022989,"#AAAAAA"
2.4,1,3.16091954022989,"#AAAAAA"
3,1,3.16091954022989,"#AAAAAA"
2.8,1,3.16091954022989,"#AAAAAA"
2.6,1,3.16091954022989,"#AAAAAA"
2,3.7,0.21551724137931,"#ffd300"
2.2,4,0.21551724137931,"#ffd300"
2.4,4,0.21551724137931,"#ffd300"
3,6.4,0.21551724137931,"#a65628"
2.8,6.1,0.21551724137931,"#a65628"
2.6,6.1,0.21551724137931,"#a65628"
2,3.7,0.0718390804597701,"#e41a1c"
2.2,3.5,0.0718390804597701,"#e41a1c"
2.4,3.5,0.0718390804597701,"#e41a1c"
3,1.9,0.0718390804597701,"#a65628"
2.8,2.1,0.0718390804597701,"#a65628"
2.6,2.1,0.0718390804597701,"#a65628"
2,3.7,0.107758620689655,"#f781bf"
2.2,3.8,0.107758620689655,"#f781bf"
2.4,3.8,0.107758620689655,"#f781bf"
3,4.6,0.107758620689655,"#a65628"
2.8,4.5,0.107758620689655,"#a65628"
2.6,4.5,0.107758620689655,"#a65628"
2,3.7,7.18390804597701,"#AAAAAA"
2.2,3.4,7.18390804597701,"#AAAAAA"
2.4,3.4,7.18390804597701,"#AAAAAA"
3,1,7.18390804597701,"#a65628"
2.8,1.3,7.18390804597701,"#a65628"
2.6,1.3,7.18390804597701,"#a65628"
2,3.7,26.7959770114943,"#4daf4a"
2.2,3.9,26.7959770114943,"#4daf4a"
2.4,3.9,26.7959770114943,"#4daf4a"
3,5.5,26.7959770114943,"#a65628"
2.8,5.3,26.7959770114943,"#a65628"
2.6,5.3,26.7959770114943,"#a65628"
2,3.7,26.7600574712644,"#a65628"
2.2,3.7,26.7600574712644,"#a65628"
2.4,3.7,26.7600574712644,"#a65628"
3,3.7,26.7600574712644,"#a65628"
2.8,3.7,26.7600574712644,"#a65628"
2.6,3.7,26.7600574712644,"#a65628"
2,3.7,35.7040229885057,"#377eb8"
2.2,3.6,35.7040229885057,"#377eb8"
2.4,3.6,35.7040229885057,"#377eb8"
3,2.8,35.7040229885057,"#a65628"
2.8,2.9,35.7040229885057,"#a65628"
2.6,2.9,35.7040229885057,"#a65628"
3,6.4,0.21551724137931,"#a65628"
3.2,6.1,0.21551724137931,"#a65628"
3.4,6.1,0.21551724137931,"#a65628"
4,3.7,0.21551724137931,"#ffd300"
3.8,4,0.21551724137931,"#ffd300"
3.6,4,0.21551724137931,"#ffd300"
3,1.9,0.0718390804597701,"#a65628"
3.2,2.1,0.0718390804597701,"#a65628"
3.4,2.1,0.0718390804597701,"#a65628"
4,3.7,0.0718390804597701,"#e41a1c"
3.8,3.5,0.0718390804597701,"#e41a1c"
3.6,3.5,0.0718390804597701,"#e41a1c"
3,4.6,0.107758620689655,"#a65628"
3.2,4.5,0.107758620689655,"#a65628"
3.4,4.5,0.107758620689655,"#a65628"
4,3.7,0.107758620689655,"#f781bf"
3.8,3.8,0.107758620689655,"#f781bf"
3.6,3.8,0.107758620689655,"#f781bf"
3,1,3.3764367816092,"#AAAAAA"
3.2,1,3.3764367816092,"#AAAAAA"
3.4,1,3.3764367816092,"#AAAAAA"
4,1,3.3764367816092,"#AAAAAA"
3.8,1,3.3764367816092,"#AAAAAA"
3.6,1,3.3764367816092,"#AAAAAA"
3,1,6.9683908045977,"#a65628"
3.2,1.3,6.9683908045977,"#a65628"
3.4,1.3,6.9683908045977,"#a65628"
4,3.7,6.9683908045977,"#AAAAAA"
3.8,3.4,6.9683908045977,"#AAAAAA"
3.6,3.4,6.9683908045977,"#AAAAAA"
3,5.5,0.14367816091954,"#AAAAAA"
3.2,5,0.14367816091954,"#AAAAAA"
3.4,5,0.14367816091954,"#AAAAAA"
4,1,0.14367816091954,"#4daf4a"
3.8,1.5,0.14367816091954,"#4daf4a"
3.6,1.5,0.14367816091954,"#4daf4a"
3,5.5,26.6522988505747,"#a65628"
3.2,5.3,26.6522988505747,"#a65628"
3.4,5.3,26.6522988505747,"#a65628"
4,3.7,26.6522988505747,"#4daf4a"
3.8,3.9,26.6522988505747,"#4daf4a"
3.6,3.9,26.6522988505747,"#4daf4a"
3,3.7,0.14367816091954,"#AAAAAA"
3.2,3.4,0.14367816091954,"#AAAAAA"
3.4,3.4,0.14367816091954,"#AAAAAA"
4,1,0.14367816091954,"#a65628"
3.8,1.3,0.14367816091954,"#a65628"
3.6,1.3,0.14367816091954,"#a65628"
3,3.7,4.16666666666667,"#4daf4a"
3.2,3.9,4.16666666666667,"#4daf4a"
3.4,3.9,4.16666666666667,"#4daf4a"
4,5.5,4.16666666666667,"#a65628"
