"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S19",121121,79,121,121,2008,2009
"T162 R49W S19",23023,45,23,23,2008,2009
"T162 R49W S19",5023,1931,5,23,2008,2009
"T162 R49W S19",1023,33,1,23,2008,2009
"T162 R49W S19",42023,2,42,23,2008,2009
"T162 R49W S19",121023,19,121,23,2008,2009
"T162 R49W S19",41023,666,41,23,2008,2009
"T162 R49W S19",5121,9,5,121,2008,2009
"T162 R49W S19",121121,88,121,121,2009,2010
"T162 R49W S19",23111,9,23,111,2009,2010
"T162 R49W S19",23176,57,23,176,2009,2010
"T162 R49W S19",23005,746,23,5,2009,2010
"T162 R49W S19",23023,745,23,23,2009,2010
"T162 R49W S19",23031,1,23,31,2009,2010
"T162 R49W S19",23006,88,23,6,2009,2010
"T162 R49W S19",23041,994,23,41,2009,2010
"T162 R49W S19",23042,2,23,42,2009,2010
"T162 R49W S19",23121,42,23,121,2009,2010
"T162 R49W S19",23001,6,23,1,2009,2010
"T162 R49W S19",23024,3,23,24,2009,2010
"T162 R49W S19",23036,3,23,36,2009,2010
"T162 R49W S19",121121,94,121,121,2010,2011
"T162 R49W S19",176023,57,176,23,2010,2011
"T162 R49W S19",23111,3,23,111,2010,2011
"T162 R49W S19",5111,1,5,111,2010,2011
"T162 R49W S19",111023,9,111,23,2010,2011
"T162 R49W S19",5023,742,5,23,2010,2011
"T162 R49W S19",23005,116,23,5,2010,2011
"T162 R49W S19",23023,608,23,23,2010,2011
"T162 R49W S19",31023,1,31,23,2010,2011
"T162 R49W S19",24023,3,24,23,2010,2011
"T162 R49W S19",121023,36,121,23,2010,2011
"T162 R49W S19",23041,17,23,41,2010,2011
"T162 R49W S19",5037,3,5,37,2010,2011
"T162 R49W S19",6023,88,6,23,2010,2011
"T162 R49W S19",36023,3,36,23,2010,2011
"T162 R49W S19",41023,992,41,23,2010,2011
"T162 R49W S19",42023,2,42,23,2010,2011
"T162 R49W S19",1023,6,1,23,2010,2011
"T162 R49W S19",23031,1,23,31,2010,2011
"T162 R49W S19",41041,2,41,41,2010,2011
"T162 R49W S19",111111,1,111,111,2011,2012
"T162 R49W S19",121121,84,121,121,2011,2012
"T162 R49W S19",23005,653,23,5,2011,2012
"T162 R49W S19",23111,59,23,111,2011,2012
"T162 R49W S19",5023,116,5,23,2011,2012
"T162 R49W S19",23023,1162,23,23,2011,2012
"T162 R49W S19",23024,4,23,24,2011,2012
"T162 R49W S19",23041,625,23,41,2011,2012
"T162 R49W S19",23121,24,23,121,2011,2012
"T162 R49W S19",37111,2,37,111,2011,2012
"T162 R49W S19",111023,3,111,23,2011,2012
"T162 R49W S19",121023,10,121,23,2011,2012
"T162 R49W S19",41005,2,41,5,2011,2012
"T162 R49W S19",41023,16,41,23,2011,2012
"T162 R49W S19",23021,14,23,21,2011,2012
"T162 R49W S19",37023,1,37,23,2011,2012
"T162 R49W S19",31023,1,31,23,2011,2012
"T162 R49W S19",41024,1,41,24,2011,2012
"T162 R49W S19",23006,6,23,6,2011,2012
"T162 R49W S19",111111,6,111,111,2012,2013
"T162 R49W S19",121121,101,121,121,2012,2013
"T162 R49W S19",111005,26,111,5,2012,2013
"T162 R49W S19",5001,1,5,1,2012,2013
"T162 R49W S19",5023,646,5,23,2012,2013
"T162 R49W S19",111001,9,111,1,2012,2013
"T162 R49W S19",111023,21,111,23,2012,2013
"T162 R49W S19",23001,1,23,1,2012,2013
"T162 R49W S19",23005,1273,23,5,2012,2013
"T162 R49W S19",23023,21,23,23,2012,2013
"T162 R49W S19",23111,1,23,111,2012,2013
"T162 R49W S19",23121,13,23,121,2012,2013
"T162 R49W S19",24005,3,24,5,2012,2013
"T162 R49W S19",121005,2,121,5,2012,2013
"T162 R49W S19",24023,2,24,23,2012,2013
"T162 R49W S19",41023,625,41,23,2012,2013
"T162 R49W S19",121023,5,121,23,2012,2013
"T162 R49W S19",5121,8,5,121,2012,2013
"T162 R49W S19",6023,6,6,23,2012,2013
"T162 R49W S19",21023,14,21,23,2012,2013
"T162 R49W S19",111111,3,111,111,2013,2014
"T162 R49W S19",121121,93,121,121,2013,2014
"T162 R49W S19",23005,844,23,5,2013,2014
"T162 R49W S19",5005,3,5,5,2013,2014
"T162 R49W S19",5023,1300,5,23,2013,2014
"T162 R49W S19",23023,39,23,23,2013,2014
"T162 R49W S19",1023,7,1,23,2013,2014
"T162 R49W S19",5031,1,5,31,2013,2014
"T162 R49W S19",111023,2,111,23,2013,2014
"T162 R49W S19",1005,4,1,5,2013,2014
"T162 R49W S19",111005,1,111,5,2013,2014
"T162 R49W S19",111037,1,111,37,2013,2014
"T162 R49W S19",23006,2,23,6,2013,2014
"T162 R49W S19",23031,8,23,31,2013,2014
"T162 R49W S19",23041,447,23,41,2013,2014
"T162 R49W S19",121023,20,121,23,2013,2014
"T162 R49W S19",121041,9,121,41,2013,2014
"T162 R49W S19",111111,3,111,111,2014,2015
"T162 R49W S19",121121,83,121,121,2014,2015
"T162 R49W S19",23121,16,23,121,2014,2015
"T162 R49W S19",5005,16,5,5,2014,2015
"T162 R49W S19",5023,831,5,23,2014,2015
"T162 R49W S19",23005,689,23,5,2014,2015
"T162 R49W S19",23041,650,23,41,2014,2015
"T162 R49W S19",5021,1,5,21,2014,2015
"T162 R49W S19",5041,4,5,41,2014,2015
"T162 R49W S19",6023,2,6,23,2014,2015
"T162 R49W S19",23023,8,23,23,2014,2015
"T162 R49W S19",23036,2,23,36,2014,2015
"T162 R49W S19",31023,7,31,23,2014,2015
"T162 R49W S19",37111,1,37,111,2014,2015
"T162 R49W S19",41005,2,41,5,2014,2015
"T162 R49W S19",41023,454,41,23,2014,2015
"T162 R49W S19",121023,10,121,23,2014,2015
"T162 R49W S19",23021,1,23,21,2014,2015
"T162 R49W S19",23031,2,23,31,2014,2015
"T162 R49W S19",31021,1,31,21,2014,2015
"T162 R49W S19",31041,1,31,41,2014,2015
"T162 R49W S19",111111,3,111,111,2015,2016
"T162 R49W S19",111190,1,111,190,2015,2016
