"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S23",121121,288,121,121,2008,2009
"T102 R28W S23",141141,35,141,141,2008,2009
"T102 R28W S23",141190,1,141,190,2008,2009
"T102 R28W S23",190141,12,190,141,2008,2009
"T102 R28W S23",190190,5,190,190,2008,2009
"T102 R28W S23",195176,24,195,176,2008,2009
"T102 R28W S23",195195,2,195,195,2008,2009
"T102 R28W S23",141176,1,141,176,2008,2009
"T102 R28W S23",176195,7,176,195,2008,2009
"T102 R28W S23",176190,1,176,190,2008,2009
"T102 R28W S23",176176,221,176,176,2008,2009
"T102 R28W S23",176005,4,176,5,2008,2009
"T102 R28W S23",176036,4,176,36,2008,2009
"T102 R28W S23",176141,24,176,141,2008,2009
"T102 R28W S23",5195,2,5,195,2008,2009
"T102 R28W S23",121122,1,121,122,2008,2009
"T102 R28W S23",122122,8,122,122,2008,2009
"T102 R28W S23",176152,1,176,152,2008,2009
"T102 R28W S23",5176,66,5,176,2008,2009
"T102 R28W S23",122121,2,122,121,2008,2009
"T102 R28W S23",5005,195,5,5,2008,2009
"T102 R28W S23",123122,1,123,122,2008,2009
"T102 R28W S23",1001,12,1,1,2008,2009
"T102 R28W S23",1005,276,1,5,2008,2009
"T102 R28W S23",1176,25,1,176,2008,2009
"T102 R28W S23",5001,1523,5,1,2008,2009
"T102 R28W S23",195001,2,195,1,2008,2009
"T102 R28W S23",5121,1,5,121,2008,2009
"T102 R28W S23",176001,2,176,1,2008,2009
"T102 R28W S23",1121,2,1,121,2008,2009
"T102 R28W S23",121001,3,121,1,2008,2009
"T102 R28W S23",5053,4,5,53,2008,2009
"T102 R28W S23",1012,6,1,12,2008,2009
"T102 R28W S23",5012,2,5,12,2008,2009
"T102 R28W S23",1053,196,1,53,2008,2009
"T102 R28W S23",121121,172,121,121,2009,2010
"T102 R28W S23",141141,13,141,141,2009,2010
"T102 R28W S23",141190,27,141,190,2009,2010
"T102 R28W S23",176195,9,176,195,2009,2010
"T102 R28W S23",190141,1,190,141,2009,2010
"T102 R28W S23",190190,6,190,190,2009,2010
"T102 R28W S23",195176,6,195,176,2009,2010
"T102 R28W S23",195005,2,195,5,2009,2010
"T102 R28W S23",141195,1,141,195,2009,2010
"T102 R28W S23",5195,3,5,195,2009,2010
"T102 R28W S23",36176,4,36,176,2009,2010
"T102 R28W S23",121141,4,121,141,2009,2010
"T102 R28W S23",121195,5,121,195,2009,2010
"T102 R28W S23",176036,1,176,36,2009,2010
"T102 R28W S23",176141,1,176,141,2009,2010
"T102 R28W S23",176176,275,176,176,2009,2010
"T102 R28W S23",176005,15,176,5,2009,2010
"T102 R28W S23",121190,4,121,190,2009,2010
"T102 R28W S23",122121,3,122,121,2009,2010
"T102 R28W S23",141176,12,141,176,2009,2010
"T102 R28W S23",152176,1,152,176,2009,2010
"T102 R28W S23",122141,1,122,141,2009,2010
"T102 R28W S23",141121,18,141,121,2009,2010
"T102 R28W S23",195121,3,195,121,2009,2010
"T102 R28W S23",5005,169,5,5,2009,2010
"T102 R28W S23",5176,22,5,176,2009,2010
"T102 R28W S23",121176,71,121,176,2009,2010
"T102 R28W S23",5121,9,5,121,2009,2010
"T102 R28W S23",121005,36,121,5,2009,2010
"T102 R28W S23",122176,5,122,176,2009,2010
"T102 R28W S23",176037,5,176,37,2009,2010
"T102 R28W S23",176001,4,176,1,2009,2010
"T102 R28W S23",1005,1430,1,5,2009,2010
"T102 R28W S23",1176,46,1,176,2009,2010
"T102 R28W S23",122005,1,122,5,2009,2010
"T102 R28W S23",5001,272,5,1,2009,2010
"T102 R28W S23",1001,42,1,1,2009,2010
"T102 R28W S23",176121,26,176,121,2009,2010
"T102 R28W S23",121001,1,121,1,2009,2010
"T102 R28W S23",1195,1,1,195,2009,2010
"T102 R28W S23",1121,21,1,121,2009,2010
"T102 R28W S23",12001,6,12,1,2009,2010
"T102 R28W S23",53001,198,53,1,2009,2010
"T102 R28W S23",12176,1,12,176,2009,2010
"T102 R28W S23",53005,2,53,5,2009,2010
"T102 R28W S23",176012,1,176,12,2009,2010
"T102 R28W S23",1012,2,1,12,2009,2010
"T102 R28W S23",12121,1,12,121,2009,2010
"T102 R28W S23",121121,170,121,121,2010,2011
"T102 R28W S23",121190,9,121,190,2010,2011
"T102 R28W S23",141190,9,141,190,2010,2011
"T102 R28W S23",141195,1,141,195,2010,2011
"T102 R28W S23",176195,56,176,195,2010,2011
"T102 R28W S23",190141,11,190,141,2010,2011
"T102 R28W S23",190190,21,190,190,2010,2011
"T102 R28W S23",195111,3,195,111,2010,2011
"T102 R28W S23",195190,1,195,190,2010,2011
"T102 R28W S23",195195,3,195,195,2010,2011
"T102 R28W S23",5195,2,5,195,2010,2011
"T102 R28W S23",141141,4,141,141,2010,2011
"T102 R28W S23",176111,8,176,111,2010,2011
"T102 R28W S23",195005,1,195,5,2010,2011
"T102 R28W S23",141121,4,141,121,2010,2011
"T102 R28W S23",176036,7,176,36,2010,2011
"T102 R28W S23",176037,7,176,37,2010,2011
"T102 R28W S23",176190,5,176,190,2010,2011
"T102 R28W S23",195121,5,195,121,2010,2011
"T102 R28W S23",195176,5,195,176,2010,2011
"T102 R28W S23",37195,1,37,195,2010,2011
"T102 R28W S23",190121,4,190,121,2010,2011
"T102 R28W S23",176005,20,176,5,2010,2011
"T102 R28W S23",176141,7,176,141,2010,2011
"T102 R28W S23",195001,1,195,1,2010,2011
"T102 R28W S23",141122,1,141,122,2010,2011
"T102 R28W S23",190176,1,190,176,2010,2011
"T102 R28W S23",121176,41,121,176,2010,2011
"T102 R28W S23",121141,9,121,141,2010,2011
"T102 R28W S23",5005,71,5,5,2010,2011
"T102 R28W S23",121005,10,121,5,2010,2011
"T102 R28W S23",5001,1510,5,1,2010,2011
"T102 R28W S23",5121,37,5,121,2010,2011
"T102 R28W S23",36036,1,36,36,2010,2011
"T102 R28W S23",176122,4,176,122,2010,2011
"T102 R28W S23",1001,43,1,1,2010,2011
"T102 R28W S23",176001,38,176,1,2010,2011
"T102 R28W S23",176176,214,176,176,2010,2011
"T102 R28W S23",37037,1,37,37,2010,2011
"T102 R28W S23",176121,72,176,121,2010,2011
"T102 R28W S23",5176,34,5,176,2010,2011
"T102 R28W S23",1005,238,1,5,2010,2011
"T102 R28W S23",37176,3,37,176,2010,2011
"T102 R28W S23",121001,14,121,1,2010,2011
"T102 R28W S23",1195,2,1,195,2010,2011
"T102 R28W S23",1121,1,1,121,2010,2011
"T102 R28W S23",141001,1,141,1,2010,2011
"T102 R28W S23",1176,2,1,176,2010,2011
"T102 R28W S23",176044,5,176,44,2010,2011
"T102 R28W S23",1044,1,1,44,2010,2011
"T102 R28W S23",1012,236,1,12,2010,2011
"T102 R28W S23",12111,1,12,111,2010,2011
"T102 R28W S23",12001,2,12,1,2010,2011
"T102 R28W S23",5012,1,5,12,2010,2011
"T102 R28W S23",111111,2,111,111,2011,2012
"T102 R28W S23",111195,6,111,195,2011,2012
"T102 R28W S23",141190,9,141,190,2011,2012
"T102 R28W S23",190141,12,190,141,2011,2012
"T102 R28W S23",190190,20,190,190,2011,2012
"T102 R28W S23",195111,1,195,111,2011,2012
"T102 R28W S23",195195,15,195,195,2011,2012
"T102 R28W S23",121121,288,121,121,2011,2012
"T102 R28W S23",141141,12,141,141,2011,2012
"T102 R28W S23",36036,1,36,36,2011,2012
"T102 R28W S23",176195,26,176,195,2011,2012
"T102 R28W S23",195176,47,195,176,2011,2012
"T102 R28W S23",37036,1,37,36,2011,2012
"T102 R28W S23",121122,2,121,122,2011,2012
"T102 R28W S23",122121,4,122,121,2011,2012
"T102 R28W S23",122122,1,122,122,2011,2012
"T102 R28W S23",1195,1,1,195,2011,2012
"T102 R28W S23",5005,56,5,5,2011,2012
"T102 R28W S23",190176,13,190,176,2011,2012
"T102 R28W S23",37176,7,37,176,2011,2012
"T102 R28W S23",141176,10,141,176,2011,2012
"T102 R28W S23",176037,1,176,37,2011,2012
"T102 R28W S23",5001,266,5,1,2011,2012
"T102 R28W S23",111176,4,111,176,2011,2012
"T102 R28W S23",121005,2,121,5,2011,2012
"T102 R28W S23",1005,791,1,5,2011,2012
"T102 R28W S23",36176,7,36,176,2011,2012
"T102 R28W S23",1001,778,1,1,2011,2012
"T102 R28W S23",176036,2,176,36,2011,2012
"T102 R28W S23",176005,6,176,5,2011,2012
"T102 R28W S23",176176,255,176,176,2011,2012
"T102 R28W S23",195001,1,195,1,2011,2012
"T102 R28W S23",5176,16,5,176,2011,2012
"T102 R28W S23",195041,1,195,41,2011,2012
"T102 R28W S23",176001,8,176,1,2011,2012
"T102 R28W S23",1121,4,1,121,2011,2012
"T102 R28W S23",1176,29,1,176,2011,2012
