"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S5",121121,154,121,121,2008,2009
"T108 R21W S5",141141,154,141,141,2008,2009
"T108 R21W S5",141190,40,141,190,2008,2009
"T108 R21W S5",190141,1,190,141,2008,2009
"T108 R21W S5",195141,1,195,141,2008,2009
"T108 R21W S5",195176,7,195,176,2008,2009
"T108 R21W S5",176195,1,176,195,2008,2009
"T108 R21W S5",176176,198,176,176,2008,2009
"T108 R21W S5",5141,1,5,141,2008,2009
"T108 R21W S5",176005,15,176,5,2008,2009
"T108 R21W S5",176141,14,176,141,2008,2009
"T108 R21W S5",36176,2,36,176,2008,2009
"T108 R21W S5",121122,1,121,122,2008,2009
"T108 R21W S5",122122,11,122,122,2008,2009
"T108 R21W S5",141005,2,141,5,2008,2009
"T108 R21W S5",5176,5,5,176,2008,2009
"T108 R21W S5",122121,1,122,121,2008,2009
"T108 R21W S5",5005,83,5,5,2008,2009
"T108 R21W S5",123122,3,123,122,2008,2009
"T108 R21W S5",123123,4,123,123,2008,2009
"T108 R21W S5",124123,2,124,123,2008,2009
"T108 R21W S5",121005,4,121,5,2008,2009
"T108 R21W S5",1001,54,1,1,2008,2009
"T108 R21W S5",1005,1222,1,5,2008,2009
"T108 R21W S5",124124,2,124,124,2008,2009
"T108 R21W S5",1176,13,1,176,2008,2009
"T108 R21W S5",5001,882,5,1,2008,2009
"T108 R21W S5",5121,10,5,121,2008,2009
"T108 R21W S5",1141,1,1,141,2008,2009
"T108 R21W S5",1121,1,1,121,2008,2009
"T108 R21W S5",122124,1,122,124,2008,2009
"T108 R21W S5",121001,8,121,1,2008,2009
"T108 R21W S5",121121,110,121,121,2009,2010
"T108 R21W S5",141141,145,141,141,2009,2010
"T108 R21W S5",176195,2,176,195,2009,2010
"T108 R21W S5",190141,37,190,141,2009,2010
"T108 R21W S5",190152,1,190,152,2009,2010
"T108 R21W S5",195176,1,195,176,2009,2010
"T108 R21W S5",5195,1,5,195,2009,2010
"T108 R21W S5",121141,2,121,141,2009,2010
"T108 R21W S5",176036,5,176,36,2009,2010
"T108 R21W S5",176176,197,176,176,2009,2010
"T108 R21W S5",190176,2,190,176,2009,2010
"T108 R21W S5",176005,3,176,5,2009,2010
"T108 R21W S5",5141,2,5,141,2009,2010
"T108 R21W S5",122121,1,122,121,2009,2010
"T108 R21W S5",122122,10,122,122,2009,2010
"T108 R21W S5",141176,23,141,176,2009,2010
"T108 R21W S5",122141,1,122,141,2009,2010
"T108 R21W S5",141121,1,141,121,2009,2010
"T108 R21W S5",1042,1,1,42,2009,2010
"T108 R21W S5",5005,64,5,5,2009,2010
"T108 R21W S5",5176,48,5,176,2009,2010
"T108 R21W S5",121176,28,121,176,2009,2010
"T108 R21W S5",123122,1,123,122,2009,2010
"T108 R21W S5",123123,1,123,123,2009,2010
"T108 R21W S5",123124,2,123,124,2009,2010
"T108 R21W S5",5121,7,5,121,2009,2010
"T108 R21W S5",121005,16,121,5,2009,2010
"T108 R21W S5",122176,3,122,176,2009,2010
"T108 R21W S5",141005,1,141,5,2009,2010
"T108 R21W S5",5036,1,5,36,2009,2010
"T108 R21W S5",176001,7,176,1,2009,2010
"T108 R21W S5",1005,884,1,5,2009,2010
"T108 R21W S5",1176,15,1,176,2009,2010
"T108 R21W S5",5001,1203,5,1,2009,2010
"T108 R21W S5",1001,32,1,1,2009,2010
"T108 R21W S5",176121,11,176,121,2009,2010
"T108 R21W S5",121001,10,121,1,2009,2010
"T108 R21W S5",124124,2,124,124,2009,2010
"T108 R21W S5",141001,2,141,1,2009,2010
"T108 R21W S5",123176,2,123,176,2009,2010
"T108 R21W S5",1121,12,1,121,2009,2010
"T108 R21W S5",124176,1,124,176,2009,2010
"T108 R21W S5",121121,117,121,121,2010,2011
"T108 R21W S5",141190,1,141,190,2010,2011
"T108 R21W S5",152141,1,152,141,2010,2011
"T108 R21W S5",176195,12,176,195,2010,2011
"T108 R21W S5",141141,176,141,141,2010,2011
"T108 R21W S5",176111,3,176,111,2010,2011
"T108 R21W S5",195005,2,195,5,2010,2011
"T108 R21W S5",141005,1,141,5,2010,2011
"T108 R21W S5",141121,3,141,121,2010,2011
"T108 R21W S5",176036,12,176,36,2010,2011
"T108 R21W S5",176037,4,176,37,2010,2011
"T108 R21W S5",195176,1,195,176,2010,2011
"T108 R21W S5",121122,1,121,122,2010,2011
"T108 R21W S5",122122,8,122,122,2010,2011
"T108 R21W S5",176005,31,176,5,2010,2011
"T108 R21W S5",176059,2,176,59,2010,2011
"T108 R21W S5",176141,18,176,141,2010,2011
"T108 R21W S5",122121,2,122,121,2010,2011
"T108 R21W S5",122123,1,122,123,2010,2011
"T108 R21W S5",141176,6,141,176,2010,2011
"T108 R21W S5",121176,12,121,176,2010,2011
"T108 R21W S5",121141,1,121,141,2010,2011
"T108 R21W S5",5005,12,5,5,2010,2011
"T108 R21W S5",121005,6,121,5,2010,2011
"T108 R21W S5",123123,1,123,123,2010,2011
"T108 R21W S5",124123,1,124,123,2010,2011
"T108 R21W S5",5001,922,5,1,2010,2011
"T108 R21W S5",5121,15,5,121,2010,2011
"T108 R21W S5",36036,2,36,36,2010,2011
"T108 R21W S5",176122,4,176,122,2010,2011
"T108 R21W S5",1001,6,1,1,2010,2011
"T108 R21W S5",176001,8,176,1,2010,2011
"T108 R21W S5",176176,196,176,176,2010,2011
"T108 R21W S5",176121,30,176,121,2010,2011
"T108 R21W S5",5176,19,5,176,2010,2011
"T108 R21W S5",1005,1216,1,5,2010,2011
"T108 R21W S5",121001,4,121,1,2010,2011
"T108 R21W S5",121036,1,121,36,2010,2011
"T108 R21W S5",36176,4,36,176,2010,2011
"T108 R21W S5",1121,9,1,121,2010,2011
"T108 R21W S5",124124,3,124,124,2010,2011
"T108 R21W S5",42001,1,42,1,2010,2011
