"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S16",24005,1,24,5,2010,2011
"T143 R46W S16",5001,10,5,1,2010,2011
"T143 R46W S16",23001,15,23,1,2010,2011
"T143 R46W S16",23041,401,23,41,2010,2011
"T143 R46W S16",23006,1,23,6,2010,2011
"T143 R46W S16",6005,1,6,5,2010,2011
"T143 R46W S16",41005,4,41,5,2010,2011
"T143 R46W S16",1001,5,1,1,2010,2011
"T143 R46W S16",1023,2,1,23,2010,2011
"T143 R46W S16",41001,318,41,1,2010,2011
"T143 R46W S16",5021,1,5,21,2010,2011
"T143 R46W S16",6001,2,6,1,2010,2011
"T143 R46W S16",1005,6,1,5,2010,2011
"T143 R46W S16",111001,1,111,1,2010,2011
"T143 R46W S16",195111,1,195,111,2011,2012
"T143 R46W S16",121121,152,121,121,2011,2012
"T143 R46W S16",5036,1,5,36,2011,2012
"T143 R46W S16",122121,1,122,121,2011,2012
"T143 R46W S16",122122,3,122,122,2011,2012
"T143 R46W S16",5005,24,5,5,2011,2012
"T143 R46W S16",23005,666,23,5,2011,2012
"T143 R46W S16",23111,1,23,111,2011,2012
"T143 R46W S16",5001,912,5,1,2011,2012
"T143 R46W S16",23001,35,23,1,2011,2012
"T143 R46W S16",5023,337,5,23,2011,2012
"T143 R46W S16",5041,2,5,41,2011,2012
"T143 R46W S16",41005,2,41,5,2011,2012
"T143 R46W S16",1005,337,1,5,2011,2012
"T143 R46W S16",41041,1,41,41,2011,2012
"T143 R46W S16",41042,2,41,42,2011,2012
"T143 R46W S16",1001,15,1,1,2011,2012
"T143 R46W S16",41001,396,41,1,2011,2012
"T143 R46W S16",21005,1,21,5,2011,2012
"T143 R46W S16",6001,1,6,1,2011,2012
"T143 R46W S16",121121,147,121,121,2012,2013
"T143 R46W S16",121122,1,121,122,2012,2013
"T143 R46W S16",122121,1,122,121,2012,2013
"T143 R46W S16",122122,2,122,122,2012,2013
"T143 R46W S16",111005,1,111,5,2012,2013
"T143 R46W S16",1005,926,1,5,2012,2013
"T143 R46W S16",1023,425,1,23,2012,2013
"T143 R46W S16",5001,2,5,1,2012,2013
"T143 R46W S16",5005,668,5,5,2012,2013
"T143 R46W S16",5023,27,5,23,2012,2013
"T143 R46W S16",5042,3,5,42,2012,2013
"T143 R46W S16",111023,1,111,23,2012,2013
"T143 R46W S16",5041,330,5,41,2012,2013
"T143 R46W S16",23023,155,23,23,2012,2013
"T143 R46W S16",36041,1,36,41,2012,2013
"T143 R46W S16",41023,3,41,23,2012,2013
"T143 R46W S16",121023,5,121,23,2012,2013
"T143 R46W S16",23041,181,23,41,2012,2013
"T143 R46W S16",42023,2,42,23,2012,2013
"T143 R46W S16",23024,1,23,24,2012,2013
"T143 R46W S16",1001,3,1,1,2012,2013
"T143 R46W S16",1041,5,1,41,2012,2013
"T143 R46W S16",121121,145,121,121,2013,2014
"T143 R46W S16",121122,1,121,122,2013,2014
"T143 R46W S16",122122,3,122,122,2013,2014
"T143 R46W S16",23005,21,23,5,2013,2014
"T143 R46W S16",5001,862,5,1,2013,2014
"T143 R46W S16",5005,2,5,5,2013,2014
"T143 R46W S16",5023,725,5,23,2013,2014
"T143 R46W S16",23023,162,23,23,2013,2014
"T143 R46W S16",1023,1,1,23,2013,2014
"T143 R46W S16",24023,1,24,23,2013,2014
"T143 R46W S16",42023,3,42,23,2013,2014
"T143 R46W S16",1001,3,1,1,2013,2014
"T143 R46W S16",1005,1,1,5,2013,2014
"T143 R46W S16",5006,4,5,6,2013,2014
"T143 R46W S16",5041,2,5,41,2013,2014
"T143 R46W S16",41005,15,41,5,2013,2014
"T143 R46W S16",23001,2,23,1,2013,2014
"T143 R46W S16",23021,1,23,21,2013,2014
"T143 R46W S16",23041,430,23,41,2013,2014
"T143 R46W S16",41023,208,41,23,2013,2014
"T143 R46W S16",41001,293,41,1,2013,2014
"T143 R46W S16",41006,1,41,6,2013,2014
"T143 R46W S16",23042,2,23,42,2013,2014
"T143 R46W S16",121041,2,121,41,2013,2014
"T143 R46W S16",121121,145,121,121,2014,2015
"T143 R46W S16",122122,4,122,122,2014,2015
"T143 R46W S16",1005,859,1,5,2014,2015
"T143 R46W S16",5005,4,5,5,2014,2015
"T143 R46W S16",5023,24,5,23,2014,2015
"T143 R46W S16",21005,1,21,5,2014,2015
"T143 R46W S16",23005,1072,23,5,2014,2015
"T143 R46W S16",1023,294,1,23,2014,2015
"T143 R46W S16",5001,9,5,1,2014,2015
"T143 R46W S16",5024,1,5,24,2014,2015
"T143 R46W S16",6023,1,6,23,2014,2015
"T143 R46W S16",23023,27,23,23,2014,2015
"T143 R46W S16",41005,2,41,5,2014,2015
"T143 R46W S16",6005,4,6,5,2014,2015
"T143 R46W S16",42023,1,42,23,2014,2015
"T143 R46W S16",1001,7,1,1,2014,2015
"T143 R46W S16",5042,1,5,42,2014,2015
"T143 R46W S16",41001,425,41,1,2014,2015
"T143 R46W S16",23042,1,23,42,2014,2015
"T143 R46W S16",42001,1,42,1,2014,2015
"T143 R46W S16",41121,7,41,121,2014,2015
"T143 R46W S16",121121,152,121,121,2015,2016
"T143 R46W S16",122122,4,122,122,2015,2016
"T143 R46W S16",5005,726,5,5,2015,2016
"T143 R46W S16",23005,6,23,5,2015,2016
"T143 R46W S16",5001,873,5,1,2015,2016
"T143 R46W S16",5023,342,5,23,2015,2016
"T143 R46W S16",1023,432,1,23,2015,2016
"T143 R46W S16",5036,1,5,36,2015,2016
"T143 R46W S16",23001,7,23,1,2015,2016
"T143 R46W S16",23021,1,23,21,2015,2016
"T143 R46W S16",23023,14,23,23,2015,2016
"T143 R46W S16",23041,318,23,41,2015,2016
"T143 R46W S16",1001,9,1,1,2015,2016
"T143 R46W S16",1021,1,1,21,2015,2016
"T143 R46W S16",23006,1,23,6,2015,2016
"T143 R46W S16",42023,2,42,23,2015,2016
"T143 R46W S16",24023,1,24,23,2015,2016
"T143 R46W S16",121121,152,121,121,2016,2017
"T143 R46W S16",122122,4,122,122,2016,2017
"T143 R46W S16",36036,1,36,36,2016,2017
"T143 R46W S16",5005,18,5,5,2016,2017
"T143 R46W S16",5023,21,5,23,2016,2017
"T143 R46W S16",1005,850,1,5,2016,2017
"T143 R46W S16",1036,2,1,36,2016,2017
"T143 R46W S16",23005,338,23,5,2016,2017
"T143 R46W S16",41005,1,41,5,2016,2017
"T143 R46W S16",5001,683,5,1,2016,2017
"T143 R46W S16",5036,10,5,36,2016,2017
"T143 R46W S16",21005,2,21,5,2016,2017
"T143 R46W S16",23001,24,23,1,2016,2017
"T143 R46W S16",23036,2,23,36,2016,2017
"T143 R46W S16",23041,427,23,41,2016,2017
"T143 R46W S16",1001,37,1,1,2016,2017
"T143 R46W S16",6001,1,6,1,2016,2017
"T143 R46W S16",41001,317,41,1,2016,2017
"T143 R46W S16",121121,152,121,121,2017,2018
"T143 R46W S16",122122,4,122,122,2017,2018
"T143 R46W S16",5023,324,5,23,2017,2018
"T143 R46W S16",5001,880,5,1,2017,2018
"T143 R46W S16",5005,5,5,5,2017,2018
"T143 R46W S16",1001,19,1,1,2017,2018
"T143 R46W S16",23005,8,23,5,2017,2018
"T143 R46W S16",36005,1,36,5,2017,2018
"T143 R46W S16",1005,691,1,5,2017,2018
"T143 R46W S16",23001,13,23,1,2017,2018
"T143 R46W S16",1023,352,1,23,2017,2018
"T143 R46W S16",36001,14,36,1,2017,2018
"T143 R46W S16",41001,427,41,1,2017,2018
"T143 R46W S16",121195,4,121,195,2018,2019
"T143 R46W S16",121023,38,121,23,2018,2019
"T143 R46W S16",122122,4,122,122,2018,2019
"T143 R46W S16",121121,77,121,121,2018,2019
"T143 R46W S16",1036,1,1,36,2018,2019
"T143 R46W S16",1061,1,1,61,2018,2019
"T143 R46W S16",5005,694,5,5,2018,2019
"T143 R46W S16",23005,9,23,5,2018,2019
"T143 R46W S16",1005,918,1,5,2018,2019
"T143 R46W S16",1023,428,1,23,2018,2019
"T143 R46W S16",1195,2,1,195,2018,2019
"T143 R46W S16",5001,11,5,1,2018,2019
"T143 R46W S16",23041,664,23,41,2018,2019
"T143 R46W S16",121001,1,121,1,2018,2019
"T143 R46W S16",121005,32,121,5,2018,2019
"T143 R46W S16",23001,2,23,1,2018,2019
"T143 R46W S16",23006,1,23,6,2018,2019
"T143 R46W S16",1001,2,1,1,2018,2019
"T143 R46W S16",1042,1,1,42,2018,2019
"T143 R46W S16",5061,1,5,61,2019,2020
"T143 R46W S16",195195,3,195,195,2019,2020
"T143 R46W S16",121121,77,121,121,2019,2020
"T143 R46W S16",122122,4,122,122,2019,2020
"T143 R46W S16",36036,1,36,36,2019,2020
"T143 R46W S16",195005,2,195,5,2019,2020
"T143 R46W S16",5023,945,5,23,2019,2020
"T143 R46W S16",5001,678,5,1,2019,2020
"T143 R46W S16",5005,29,5,5,2019,2020
"T143 R46W S16",23005,28,23,5,2019,2020
"T143 R46W S16",61005,1,61,5,2019,2020
"T143 R46W S16",1001,2,1,1,2019,2020
"T143 R46W S16",1005,13,1,5,2019,2020
"T143 R46W S16",1023,1,1,23,2019,2020
"T143 R46W S16",6005,1,6,5,2019,2020
"T143 R46W S16",23023,2,23,23,2019,2020
"T143 R46W S16",41001,3,41,1,2019,2020
"T143 R46W S16",41005,661,41,5,2019,2020
"T143 R46W S16",23041,436,23,41,2019,2020
"T143 R46W S16",42023,1,42,23,2019,2020
"T143 R46W S16",195041,1,195,41,2019,2020
"T143 R46W S16",23005,64,23,5,2020,2021
"T143 R46W S16",121121,9,121,121,2020,2021
"T143 R46W S16",121122,65,121,122,2020,2021
"T143 R46W S16",195176,2,195,176,2020,2021
"T143 R46W S16",36036,1,36,36,2020,2021
"T143 R46W S16",122122,1,122,122,2020,2021
"T143 R46W S16",5005,22,5,5,2020,2021
"T143 R46W S16",121123,3,121,123,2020,2021
"T143 R46W S16",122123,2,122,123,2020,2021
"T143 R46W S16",122124,1,122,124,2020,2021
"T143 R46W S16",23059,11,23,59,2020,2021
"T143 R46W S16",195023,1,195,23,2020,2021
"T143 R46W S16",23001,1,23,1,2020,2021
"T143 R46W S16",23041,694,23,41,2020,2021
"T143 R46W S16",5023,693,5,23,2020,2021
"T143 R46W S16",1005,680,1,5,2020,2021
"T143 R46W S16",1023,3,1,23,2020,2021
"T143 R46W S16",5001,10,5,1,2020,2021
"T143 R46W S16",23023,175,23,23,2020,2021
"T143 R46W S16",23195,1,23,195,2020,2021
"T143 R46W S16",41005,1,41,5,2020,2021
"T143 R46W S16",41023,1,41,23,2020,2021
"T143 R46W S16",61023,1,61,23,2020,2021
"T143 R46W S16",5041,9,5,41,2020,2021
"T143 R46W S16",23042,3,23,42,2020,2021
"T143 R46W S16",41001,435,41,1,2020,2021
"T143 R46W S16",5032,1,5,32,2020,2021
