"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S15",121121,337,121,121,2008,2009
"T121 R46W S15",141141,76,141,141,2008,2009
"T121 R46W S15",190141,1,190,141,2008,2009
"T121 R46W S15",195111,4,195,111,2008,2009
"T121 R46W S15",195176,31,195,176,2008,2009
"T121 R46W S15",195195,210,195,195,2008,2009
"T121 R46W S15",176195,213,176,195,2008,2009
"T121 R46W S15",176176,149,176,176,2008,2009
"T121 R46W S15",176005,23,176,5,2008,2009
"T121 R46W S15",176036,5,176,36,2008,2009
"T121 R46W S15",195005,12,195,5,2008,2009
"T121 R46W S15",195036,1,195,36,2008,2009
"T121 R46W S15",5195,24,5,195,2008,2009
"T121 R46W S15",36036,15,36,36,2008,2009
"T121 R46W S15",36176,2,36,176,2008,2009
"T121 R46W S15",121122,18,121,122,2008,2009
"T121 R46W S15",122122,120,122,122,2008,2009
"T121 R46W S15",176023,1,176,23,2008,2009
"T121 R46W S15",176037,1,176,37,2008,2009
"T121 R46W S15",5176,7,5,176,2008,2009
"T121 R46W S15",36195,12,36,195,2008,2009
"T121 R46W S15",122121,3,122,121,2008,2009
"T121 R46W S15",23176,4,23,176,2008,2009
"T121 R46W S15",176131,1,176,131,2008,2009
"T121 R46W S15",111176,2,111,176,2008,2009
"T121 R46W S15",23023,9,23,23,2008,2009
"T121 R46W S15",5005,329,5,5,2008,2009
"T121 R46W S15",23131,1,23,131,2008,2009
"T121 R46W S15",23001,1,23,1,2008,2009
"T121 R46W S15",23005,495,23,5,2008,2009
"T121 R46W S15",5023,132,5,23,2008,2009
"T121 R46W S15",123123,16,123,123,2008,2009
"T121 R46W S15",121005,2,121,5,2008,2009
"T121 R46W S15",5036,6,5,36,2008,2009
"T121 R46W S15",5024,2,5,24,2008,2009
"T121 R46W S15",1195,20,1,195,2008,2009
"T121 R46W S15",1001,5,1,1,2008,2009
"T121 R46W S15",1005,183,1,5,2008,2009
"T121 R46W S15",1176,2,1,176,2008,2009
"T121 R46W S15",5001,314,5,1,2008,2009
"T121 R46W S15",195001,2,195,1,2008,2009
"T121 R46W S15",5121,4,5,121,2008,2009
"T121 R46W S15",176001,4,176,1,2008,2009
"T121 R46W S15",121123,2,121,123,2008,2009
"T121 R46W S15",111195,3,111,195,2009,2010
"T121 R46W S15",121121,331,121,121,2009,2010
"T121 R46W S15",141141,74,141,141,2009,2010
"T121 R46W S15",141190,3,141,190,2009,2010
"T121 R46W S15",176195,37,176,195,2009,2010
"T121 R46W S15",195176,186,195,176,2009,2010
"T121 R46W S15",195195,272,195,195,2009,2010
"T121 R46W S15",195005,8,195,5,2009,2010
"T121 R46W S15",195036,3,195,36,2009,2010
"T121 R46W S15",111176,1,111,176,2009,2010
"T121 R46W S15",37195,1,37,195,2009,2010
"T121 R46W S15",195023,2,195,23,2009,2010
"T121 R46W S15",5195,13,5,195,2009,2010
"T121 R46W S15",36176,6,36,176,2009,2010
"T121 R46W S15",36195,15,36,195,2009,2010
"T121 R46W S15",121141,1,121,141,2009,2010
"T121 R46W S15",176176,137,176,176,2009,2010
"T121 R46W S15",176005,6,176,5,2009,2010
"T121 R46W S15",176023,13,176,23,2009,2010
"T121 R46W S15",122122,131,122,122,2009,2010
"T121 R46W S15",122195,3,122,195,2009,2010
"T121 R46W S15",121122,8,121,122,2009,2010
"T121 R46W S15",23176,7,23,176,2009,2010
"T121 R46W S15",5005,20,5,5,2009,2010
"T121 R46W S15",5023,779,5,23,2009,2010
"T121 R46W S15",5176,34,5,176,2009,2010
"T121 R46W S15",23005,4,23,5,2009,2010
"T121 R46W S15",23023,12,23,23,2009,2010
"T121 R46W S15",24005,1,24,5,2009,2010
"T121 R46W S15",24176,1,24,176,2009,2010
"T121 R46W S15",121176,4,121,176,2009,2010
