"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S33",111111,1222,111,111,2008,2009
"T108 R31W S33",111190,1,111,190,2008,2009
"T108 R31W S33",111195,11,111,195,2008,2009
"T108 R31W S33",121121,157,121,121,2008,2009
"T108 R31W S33",141141,129,141,141,2008,2009
"T108 R31W S33",141190,63,141,190,2008,2009
"T108 R31W S33",141195,5,141,195,2008,2009
"T108 R31W S33",190141,17,190,141,2008,2009
"T108 R31W S33",190190,9,190,190,2008,2009
"T108 R31W S33",190195,1,190,195,2008,2009
"T108 R31W S33",195023,1,195,23,2008,2009
"T108 R31W S33",195111,38,195,111,2008,2009
"T108 R31W S33",195141,1,195,141,2008,2009
"T108 R31W S33",195176,38,195,176,2008,2009
"T108 R31W S33",195195,189,195,195,2008,2009
"T108 R31W S33",141176,3,141,176,2008,2009
"T108 R31W S33",5111,3,5,111,2008,2009
"T108 R31W S33",176195,99,176,195,2008,2009
"T108 R31W S33",176176,72,176,176,2008,2009
"T108 R31W S33",5141,1,5,141,2008,2009
"T108 R31W S33",176005,1,176,5,2008,2009
"T108 R31W S33",176036,3,176,36,2008,2009
"T108 R31W S33",176141,2,176,141,2008,2009
"T108 R31W S33",195131,1,195,131,2008,2009
"T108 R31W S33",5195,56,5,195,2008,2009
"T108 R31W S33",36176,1,36,176,2008,2009
"T108 R31W S33",121122,2,121,122,2008,2009
"T108 R31W S33",122122,8,122,122,2008,2009
"T108 R31W S33",176023,6,176,23,2008,2009
"T108 R31W S33",5176,33,5,176,2008,2009
"T108 R31W S33",122121,2,122,121,2008,2009
"T108 R31W S33",176131,2,176,131,2008,2009
"T108 R31W S33",5005,26,5,5,2008,2009
"T108 R31W S33",190111,1,190,111,2008,2009
"T108 R31W S33",1111,3,1,111,2008,2009
"T108 R31W S33",5023,233,5,23,2008,2009
"T108 R31W S33",141111,5,141,111,2008,2009
"T108 R31W S33",176111,9,176,111,2008,2009
"T108 R31W S33",5036,6,5,36,2008,2009
"T108 R31W S33",5024,65,5,24,2008,2009
"T108 R31W S33",1195,17,1,195,2008,2009
"T108 R31W S33",1001,11,1,1,2008,2009
"T108 R31W S33",1005,154,1,5,2008,2009
"T108 R31W S33",152176,1,152,176,2008,2009
"T108 R31W S33",1176,12,1,176,2008,2009
"T108 R31W S33",5001,199,5,1,2008,2009
"T108 R31W S33",111028,1,111,28,2008,2009
"T108 R31W S33",195001,6,195,1,2008,2009
"T108 R31W S33",5028,1,5,28,2008,2009
"T108 R31W S33",5121,1,5,121,2008,2009
"T108 R31W S33",176001,5,176,1,2008,2009
"T108 R31W S33",5131,1,5,131,2008,2009
"T108 R31W S33",5027,1,5,27,2008,2009
"T108 R31W S33",176053,1,176,53,2008,2009
"T108 R31W S33",5053,3,5,53,2008,2009
"T108 R31W S33",5012,2,5,12,2008,2009
"T108 R31W S33",53123,1,53,123,2008,2009
"T108 R31W S33",1053,1,1,53,2008,2009
"T108 R31W S33",23195,2,23,195,2009,2010
"T108 R31W S33",111111,1223,111,111,2009,2010
"T108 R31W S33",111195,24,111,195,2009,2010
"T108 R31W S33",121121,152,121,121,2009,2010
"T108 R31W S33",141141,132,141,141,2009,2010
"T108 R31W S33",141190,14,141,190,2009,2010
"T108 R31W S33",176195,61,176,195,2009,2010
"T108 R31W S33",190141,65,190,141,2009,2010
"T108 R31W S33",190190,8,190,190,2009,2010
"T108 R31W S33",195111,18,195,111,2009,2010
"T108 R31W S33",195141,5,195,141,2009,2010
"T108 R31W S33",195176,75,195,176,2009,2010
"T108 R31W S33",195190,2,195,190,2009,2010
"T108 R31W S33",195195,212,195,195,2009,2010
"T108 R31W S33",195005,56,195,5,2009,2010
"T108 R31W S33",111176,25,111,176,2009,2010
"T108 R31W S33",141195,2,141,195,2009,2010
"T108 R31W S33",111141,6,111,141,2009,2010
"T108 R31W S33",5195,9,5,195,2009,2010
"T108 R31W S33",36176,1,36,176,2009,2010
"T108 R31W S33",36195,1,36,195,2009,2010
"T108 R31W S33",121195,2,121,195,2009,2010
"T108 R31W S33",176141,3,176,141,2009,2010
"T108 R31W S33",176176,55,176,176,2009,2010
"T108 R31W S33",176005,32,176,5,2009,2010
"T108 R31W S33",122121,1,122,121,2009,2010
"T108 R31W S33",122122,9,122,122,2009,2010
"T108 R31W S33",141176,1,141,176,2009,2010
"T108 R31W S33",121122,2,121,122,2009,2010
"T108 R31W S33",195121,3,195,121,2009,2010
"T108 R31W S33",23176,6,23,176,2009,2010
"T108 R31W S33",5005,27,5,5,2009,2010
"T108 R31W S33",5176,4,5,176,2009,2010
"T108 R31W S33",111005,1,111,5,2009,2010
"T108 R31W S33",23005,231,23,5,2009,2010
"T108 R31W S33",24005,65,24,5,2009,2010
"T108 R31W S33",121176,1,121,176,2009,2010
"T108 R31W S33",123122,1,123,122,2009,2010
"T108 R31W S33",121005,3,121,5,2009,2010
"T108 R31W S33",141005,1,141,5,2009,2010
"T108 R31W S33",36005,7,36,5,2009,2010
"T108 R31W S33",176001,5,176,1,2009,2010
"T108 R31W S33",195001,7,195,1,2009,2010
"T108 R31W S33",1005,203,1,5,2009,2010
"T108 R31W S33",1176,4,1,176,2009,2010
"T108 R31W S33",5001,141,5,1,2009,2010
"T108 R31W S33",1001,6,1,1,2009,2010
"T108 R31W S33",111001,1,111,1,2009,2010
"T108 R31W S33",176121,4,176,121,2009,2010
"T108 R31W S33",1195,8,1,195,2009,2010
"T108 R31W S33",28111,1,28,111,2009,2010
"T108 R31W S33",111121,1,111,121,2009,2010
"T108 R31W S33",28005,1,28,5,2009,2010
"T108 R31W S33",131176,2,131,176,2009,2010
"T108 R31W S33",27005,1,27,5,2009,2010
"T108 R31W S33",53195,1,53,195,2009,2010
"T108 R31W S33",131001,2,131,1,2009,2010
"T108 R31W S33",53176,2,53,176,2009,2010
"T108 R31W S33",53005,2,53,5,2009,2010
"T108 R31W S33",12005,2,12,5,2009,2010
"T108 R31W S33",23012,1,23,12,2009,2010
"T108 R31W S33",111111,1185,111,111,2010,2011
"T108 R31W S33",111195,52,111,195,2010,2011
"T108 R31W S33",121121,143,121,121,2010,2011
"T108 R31W S33",141190,78,141,190,2010,2011
"T108 R31W S33",141195,1,141,195,2010,2011
"T108 R31W S33",176195,118,176,195,2010,2011
"T108 R31W S33",190141,8,190,141,2010,2011
"T108 R31W S33",190190,14,190,190,2010,2011
"T108 R31W S33",190195,1,190,195,2010,2011
"T108 R31W S33",195111,14,195,111,2010,2011
"T108 R31W S33",195190,12,195,190,2010,2011
"T108 R31W S33",195195,237,195,195,2010,2011
"T108 R31W S33",5195,9,5,195,2010,2011
"T108 R31W S33",141141,132,141,141,2010,2011
"T108 R31W S33",195141,5,195,141,2010,2011
"T108 R31W S33",176111,12,176,111,2010,2011
"T108 R31W S33",195005,14,195,5,2010,2011
"T108 R31W S33",195036,2,195,36,2010,2011
"T108 R31W S33",176190,10,176,190,2010,2011
"T108 R31W S33",195023,1,195,23,2010,2011
"T108 R31W S33",195037,1,195,37,2010,2011
"T108 R31W S33",195121,2,195,121,2010,2011
"T108 R31W S33",195176,12,195,176,2010,2011
"T108 R31W S33",111005,1,111,5,2010,2011
"T108 R31W S33",121122,1,121,122,2010,2011
"T108 R31W S33",122122,11,122,122,2010,2011
"T108 R31W S33",176005,6,176,5,2010,2011
"T108 R31W S33",176141,1,176,141,2010,2011
"T108 R31W S33",122121,1,122,121,2010,2011
"T108 R31W S33",195001,22,195,1,2010,2011
"T108 R31W S33",5111,1,5,111,2010,2011
"T108 R31W S33",190111,1,190,111,2010,2011
"T108 R31W S33",121195,2,121,195,2010,2011
"T108 R31W S33",5005,13,5,5,2010,2011
"T108 R31W S33",121005,3,121,5,2010,2011
"T108 R31W S33",5001,608,5,1,2010,2011
"T108 R31W S33",1001,14,1,1,2010,2011
"T108 R31W S33",176001,19,176,1,2010,2011
"T108 R31W S33",176176,9,176,176,2010,2011
"T108 R31W S33",1111,1,1,111,2010,2011
"T108 R31W S33",176121,1,176,121,2010,2011
"T108 R31W S33",5176,1,5,176,2010,2011
"T108 R31W S33",1005,142,1,5,2010,2011
"T108 R31W S33",111001,2,111,1,2010,2011
"T108 R31W S33",121001,12,121,1,2010,2011
"T108 R31W S33",1195,5,1,195,2010,2011
"T108 R31W S33",111152,2,111,152,2010,2011
"T108 R31W S33",12001,1,12,1,2010,2011
"T108 R31W S33",111111,1204,111,111,2011,2012
"T108 R31W S33",111195,8,111,195,2011,2012
"T108 R31W S33",141190,6,141,190,2011,2012
"T108 R31W S33",141195,5,141,195,2011,2012
"T108 R31W S33",190141,79,190,141,2011,2012
"T108 R31W S33",190190,14,190,190,2011,2012
"T108 R31W S33",190195,21,190,195,2011,2012
"T108 R31W S33",195111,47,195,111,2011,2012
"T108 R31W S33",195141,2,195,141,2011,2012
"T108 R31W S33",195190,2,195,190,2011,2012
"T108 R31W S33",195195,331,195,195,2011,2012
"T108 R31W S33",121121,144,121,121,2011,2012
"T108 R31W S33",141141,134,141,141,2011,2012
"T108 R31W S33",5195,8,5,195,2011,2012
"T108 R31W S33",36195,2,36,195,2011,2012
"T108 R31W S33",152195,2,152,195,2011,2012
"T108 R31W S33",23195,1,23,195,2011,2012
"T108 R31W S33",37195,1,37,195,2011,2012
"T108 R31W S33",176195,18,176,195,2011,2012
"T108 R31W S33",195176,33,195,176,2011,2012
"T108 R31W S33",121122,1,121,122,2011,2012
"T108 R31W S33",122121,3,122,121,2011,2012
"T108 R31W S33",122122,9,122,122,2011,2012
"T108 R31W S33",1195,5,1,195,2011,2012
"T108 R31W S33",5005,10,5,5,2011,2012
"T108 R31W S33",5111,1,5,111,2011,2012
"T108 R31W S33",111141,1,111,141,2011,2012
"T108 R31W S33",176111,1,176,111,2011,2012
"T108 R31W S33",141176,1,141,176,2011,2012
"T108 R31W S33",5001,156,5,1,2011,2012
"T108 R31W S33",111001,1,111,1,2011,2012
"T108 R31W S33",1111,2,1,111,2011,2012
"T108 R31W S33",1005,583,1,5,2011,2012
"T108 R31W S33",1001,75,1,1,2011,2012
"T108 R31W S33",176176,3,176,176,2011,2012
"T108 R31W S33",195001,6,195,1,2011,2012
"T108 R31W S33",5176,3,5,176,2011,2012
"T108 R31W S33",1121,9,1,121,2011,2012
"T108 R31W S33",195131,4,195,131,2011,2012
"T108 R31W S33",1176,3,1,176,2011,2012
