"xCoords","yCoords","width","colorToUse"
1,6.4,0.373768263676521,"#ffd300"
1.2,6.4,0.373768263676521,"#ffd300"
1.4,6.4,0.373768263676521,"#ffd300"
2,6.4,0.373768263676521,"#ffd300"
1.8,6.4,0.373768263676521,"#ffd300"
1.6,6.4,0.373768263676521,"#ffd300"
1,6.4,1.12130479102956,"#AAAAAA"
1.2,5.8,1.12130479102956,"#AAAAAA"
1.4,5.8,1.12130479102956,"#AAAAAA"
2,1,1.12130479102956,"#ffd300"
1.8,1.6,1.12130479102956,"#ffd300"
1.6,1.6,1.12130479102956,"#ffd300"
1,6.4,5.23275569147129,"#4daf4a"
1.2,6.3,5.23275569147129,"#4daf4a"
1.4,6.3,5.23275569147129,"#4daf4a"
2,5.5,5.23275569147129,"#ffd300"
1.8,5.6,5.23275569147129,"#ffd300"
1.6,5.6,5.23275569147129,"#ffd300"
1,4.6,0.0339789330615019,"#AAAAAA"
1.2,4.2,0.0339789330615019,"#AAAAAA"
1.4,4.2,0.0339789330615019,"#AAAAAA"
2,1,0.0339789330615019,"#f781bf"
1.8,1.4,0.0339789330615019,"#f781bf"
1.6,1.4,0.0339789330615019,"#f781bf"
1,1,0.373768263676521,"#ffd300"
1.2,1.6,0.373768263676521,"#ffd300"
1.4,1.6,0.373768263676521,"#ffd300"
2,6.4,0.373768263676521,"#AAAAAA"
1.8,5.8,0.373768263676521,"#AAAAAA"
1.6,5.8,0.373768263676521,"#AAAAAA"
1,1,0.101936799184506,"#f781bf"
1.2,1.4,0.101936799184506,"#f781bf"
1.4,1.4,0.101936799184506,"#f781bf"
2,4.6,0.101936799184506,"#AAAAAA"
1.8,4.2,0.101936799184506,"#AAAAAA"
1.6,4.2,0.101936799184506,"#AAAAAA"
1,1,71.0499490316004,"#AAAAAA"
1.2,1,71.0499490316004,"#AAAAAA"
1.4,1,71.0499490316004,"#AAAAAA"
2,1,71.0499490316004,"#AAAAAA"
1.8,1,71.0499490316004,"#AAAAAA"
1.6,1,71.0499490316004,"#AAAAAA"
1,1,0.0339789330615019,"#4daf4a"
1.2,1.5,0.0339789330615019,"#4daf4a"
1.4,1.5,0.0339789330615019,"#4daf4a"
