"xCoords","yCoords","width","colorToUse"
1,6.4,0.0358294518093873,"#ffd300"
1.2,6.4,0.0358294518093873,"#ffd300"
1.4,6.4,0.0358294518093873,"#ffd300"
2,6.4,0.0358294518093873,"#ffd300"
1.8,6.4,0.0358294518093873,"#ffd300"
1.6,6.4,0.0358294518093873,"#ffd300"
1,6.4,0.0716589036187746,"#AAAAAA"
1.2,5.8,0.0716589036187746,"#AAAAAA"
1.4,5.8,0.0716589036187746,"#AAAAAA"
2,1,0.0716589036187746,"#ffd300"
1.8,1.6,0.0716589036187746,"#ffd300"
1.6,1.6,0.0716589036187746,"#ffd300"
1,6.4,0.0358294518093873,"#4daf4a"
1.2,6.3,0.0358294518093873,"#4daf4a"
1.4,6.3,0.0358294518093873,"#4daf4a"
2,5.5,0.0358294518093873,"#ffd300"
1.8,5.6,0.0358294518093873,"#ffd300"
1.6,5.6,0.0358294518093873,"#ffd300"
1,1,0.143317807237549,"#ffd300"
1.2,1.6,0.143317807237549,"#ffd300"
1.4,1.6,0.143317807237549,"#ffd300"
2,6.4,0.143317807237549,"#AAAAAA"
1.8,5.8,0.143317807237549,"#AAAAAA"
1.6,5.8,0.143317807237549,"#AAAAAA"
1,1,0.322465066284486,"#f781bf"
1.2,1.4,0.322465066284486,"#f781bf"
1.4,1.4,0.322465066284486,"#f781bf"
2,4.6,0.322465066284486,"#AAAAAA"
1.8,4.2,0.322465066284486,"#AAAAAA"
1.6,4.2,0.322465066284486,"#AAAAAA"
1,1,95.3421712647797,"#AAAAAA"
1.2,1,95.3421712647797,"#AAAAAA"
1.4,1,95.3421712647797,"#AAAAAA"
2,1,95.3421712647797,"#AAAAAA"
1.8,1,95.3421712647797,"#AAAAAA"
1.6,1,95.3421712647797,"#AAAAAA"
1,1,0.680759584378359,"#4daf4a"
1.2,1.5,0.680759584378359,"#4daf4a"
1.4,1.5,0.680759584378359,"#4daf4a"
2,5.5,0.680759584378359,"#AAAAAA"
1.8,5,0.680759584378359,"#AAAAAA"
1.6,5,0.680759584378359,"#AAAAAA"
1,1,0.752418487997134,"#a65628"
1.2,1.3,0.752418487997134,"#a65628"
1.4,1.3,0.752418487997134,"#a65628"
2,3.7,0.752418487997134,"#AAAAAA"
1.8,3.4,0.752418487997134,"#AAAAAA"
1.6,3.4,0.752418487997134,"#AAAAAA"
1,5.5,0.39412396990326,"#AAAAAA"
1.2,5,0.39412396990326,"#AAAAAA"
1.4,5,0.39412396990326,"#AAAAAA"
2,1,0.39412396990326,"#4daf4a"
