"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S32",111111,2,111,111,2008,2009
"T141 R48W S32",121121,111,121,121,2008,2009
"T141 R48W S32",141141,5,141,141,2008,2009
"T141 R48W S32",141190,13,141,190,2008,2009
"T141 R48W S32",190141,20,190,141,2008,2009
"T141 R48W S32",190190,474,190,190,2008,2009
"T141 R48W S32",190195,3,190,195,2008,2009
"T141 R48W S32",195111,1,195,111,2008,2009
"T141 R48W S32",195176,1,195,176,2008,2009
"T141 R48W S32",5111,7,5,111,2008,2009
"T141 R48W S32",176176,3,176,176,2008,2009
"T141 R48W S32",176036,7,176,36,2008,2009
"T141 R48W S32",195036,1,195,36,2008,2009
"T141 R48W S32",5195,3,5,195,2008,2009
"T141 R48W S32",36036,329,36,36,2008,2009
"T141 R48W S32",36176,4,36,176,2008,2009
"T141 R48W S32",121122,1,121,122,2008,2009
"T141 R48W S32",122122,9,122,122,2008,2009
"T141 R48W S32",141005,12,141,5,2008,2009
"T141 R48W S32",176037,1,176,37,2008,2009
"T141 R48W S32",5176,7,5,176,2008,2009
"T141 R48W S32",36195,1,36,195,2008,2009
"T141 R48W S32",37176,1,37,176,2008,2009
"T141 R48W S32",122121,1,122,121,2008,2009
"T141 R48W S32",190005,6,190,5,2008,2009
"T141 R48W S32",23141,7,23,141,2008,2009
"T141 R48W S32",5005,388,5,5,2008,2009
"T141 R48W S32",23001,318,23,1,2008,2009
"T141 R48W S32",23005,73,23,5,2008,2009
"T141 R48W S32",23190,3,23,190,2008,2009
"T141 R48W S32",1111,3,1,111,2008,2009
"T141 R48W S32",5023,210,5,23,2008,2009
"T141 R48W S32",5037,3,5,37,2008,2009
"T141 R48W S32",23036,2,23,36,2008,2009
"T141 R48W S32",36005,46,36,5,2008,2009
"T141 R48W S32",36111,5,36,111,2008,2009
"T141 R48W S32",176111,3,176,111,2008,2009
"T141 R48W S32",6005,7,6,5,2008,2009
"T141 R48W S32",1023,1,1,23,2008,2009
"T141 R48W S32",111036,3,111,36,2008,2009
"T141 R48W S32",5036,110,5,36,2008,2009
"T141 R48W S32",1195,1,1,195,2008,2009
"T141 R48W S32",1005,622,1,5,2008,2009
"T141 R48W S32",5001,83,5,1,2008,2009
"T141 R48W S32",176121,1,176,121,2008,2009
"T141 R48W S32",111111,1,111,111,2009,2010
"T141 R48W S32",121121,103,121,121,2009,2010
"T141 R48W S32",141141,5,141,141,2009,2010
"T141 R48W S32",141190,26,141,190,2009,2010
"T141 R48W S32",190141,22,190,141,2009,2010
"T141 R48W S32",190190,468,190,190,2009,2010
"T141 R48W S32",195190,3,195,190,2009,2010
"T141 R48W S32",195005,2,195,5,2009,2010
"T141 R48W S32",195036,3,195,36,2009,2010
"T141 R48W S32",111176,1,111,176,2009,2010
"T141 R48W S32",176111,2,176,111,2009,2010
"T141 R48W S32",36176,14,36,176,2009,2010
"T141 R48W S32",176036,6,176,36,2009,2010
"T141 R48W S32",176176,3,176,176,2009,2010
"T141 R48W S32",176005,3,176,5,2009,2010
"T141 R48W S32",121190,5,121,190,2009,2010
"T141 R48W S32",5141,18,5,141,2009,2010
"T141 R48W S32",37176,1,37,176,2009,2010
"T141 R48W S32",122121,1,122,121,2009,2010
"T141 R48W S32",122122,9,122,122,2009,2010
"T141 R48W S32",5190,49,5,190,2009,2010
"T141 R48W S32",121122,1,121,122,2009,2010
"T141 R48W S32",5111,3,5,111,2009,2010
"T141 R48W S32",5005,58,5,5,2009,2010
"T141 R48W S32",5176,19,5,176,2009,2010
"T141 R48W S32",111005,4,111,5,2009,2010
"T141 R48W S32",23005,209,23,5,2009,2010
"T141 R48W S32",37005,2,37,5,2009,2010
"T141 R48W S32",1036,5,1,36,2009,2010
"T141 R48W S32",121005,1,121,5,2009,2010
"T141 R48W S32",36036,410,36,36,2009,2010
"T141 R48W S32",37036,1,37,36,2009,2010
"T141 R48W S32",141005,1,141,5,2009,2010
"T141 R48W S32",5036,379,5,36,2009,2010
"T141 R48W S32",36005,25,36,5,2009,2010
"T141 R48W S32",23001,2,23,1,2009,2010
"T141 R48W S32",111036,8,111,36,2009,2010
"T141 R48W S32",176001,2,176,1,2009,2010
"T141 R48W S32",1005,347,1,5,2009,2010
"T141 R48W S32",1176,2,1,176,2009,2010
"T141 R48W S32",5001,628,5,1,2009,2010
"T141 R48W S32",1001,45,1,1,2009,2010
"T141 R48W S32",1041,1,1,41,2009,2010
"T141 R48W S32",1111,1,1,111,2009,2010
"T141 R48W S32",111001,7,111,1,2009,2010
"T141 R48W S32",121036,1,121,36,2009,2010
"T141 R48W S32",121111,1,121,111,2009,2010
"T141 R48W S32",36001,3,36,1,2009,2010
"T141 R48W S32",121001,1,121,1,2009,2010
"T141 R48W S32",111111,3,111,111,2010,2011
"T141 R48W S32",121121,103,121,121,2010,2011
"T141 R48W S32",141190,18,141,190,2010,2011
"T141 R48W S32",190141,19,190,141,2010,2011
"T141 R48W S32",190190,477,190,190,2010,2011
"T141 R48W S32",141141,7,141,141,2010,2011
"T141 R48W S32",176111,2,176,111,2010,2011
"T141 R48W S32",141005,19,141,5,2010,2011
"T141 R48W S32",36037,2,36,37,2010,2011
"T141 R48W S32",176023,2,176,23,2010,2011
"T141 R48W S32",176036,9,176,36,2010,2011
"T141 R48W S32",176037,1,176,37,2010,2011
"T141 R48W S32",111005,1,111,5,2010,2011
"T141 R48W S32",190121,5,190,121,2010,2011
"T141 R48W S32",121122,1,121,122,2010,2011
