"xCoords","yCoords","width","colorToUse"
1,6.4,0.137362637362637,"#AAAAAA"
1.2,5.8,0.137362637362637,"#AAAAAA"
1.4,5.8,0.137362637362637,"#AAAAAA"
2,1,0.137362637362637,"#ffd300"
1.8,1.6,0.137362637362637,"#ffd300"
1.6,1.6,0.137362637362637,"#ffd300"
1,6.4,21.3598901098901,"#4daf4a"
1.2,6.3,21.3598901098901,"#4daf4a"
1.4,6.3,21.3598901098901,"#4daf4a"
2,5.5,21.3598901098901,"#ffd300"
1.8,5.6,21.3598901098901,"#ffd300"
1.6,5.6,21.3598901098901,"#ffd300"
1,6.4,0.0343406593406593,"#a65628"
1.2,6.1,0.0343406593406593,"#a65628"
1.4,6.1,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#ffd300"
1.8,4,0.0343406593406593,"#ffd300"
1.6,4,0.0343406593406593,"#ffd300"
1,4.6,11.3324175824176,"#f781bf"
1.2,4.6,11.3324175824176,"#f781bf"
1.4,4.6,11.3324175824176,"#f781bf"
2,4.6,11.3324175824176,"#f781bf"
1.8,4.6,11.3324175824176,"#f781bf"
1.6,4.6,11.3324175824176,"#f781bf"
1,4.6,0.343406593406593,"#AAAAAA"
1.2,4.2,0.343406593406593,"#AAAAAA"
1.4,4.2,0.343406593406593,"#AAAAAA"
2,1,0.343406593406593,"#f781bf"
1.8,1.4,0.343406593406593,"#f781bf"
1.6,1.4,0.343406593406593,"#f781bf"
1,4.6,1.57967032967033,"#4daf4a"
1.2,4.7,1.57967032967033,"#4daf4a"
1.4,4.7,1.57967032967033,"#4daf4a"
2,5.5,1.57967032967033,"#f781bf"
1.8,5.4,1.57967032967033,"#f781bf"
1.6,5.4,1.57967032967033,"#f781bf"
1,1,0.377747252747253,"#f781bf"
1.2,1.4,0.377747252747253,"#f781bf"
1.4,1.4,0.377747252747253,"#f781bf"
2,4.6,0.377747252747253,"#AAAAAA"
1.8,4.2,0.377747252747253,"#AAAAAA"
1.6,4.2,0.377747252747253,"#AAAAAA"
1,1,22.2870879120879,"#AAAAAA"
1.2,1,22.2870879120879,"#AAAAAA"
1.4,1,22.2870879120879,"#AAAAAA"
2,1,22.2870879120879,"#AAAAAA"
1.8,1,22.2870879120879,"#AAAAAA"
1.6,1,22.2870879120879,"#AAAAAA"
1,1,0.858516483516484,"#4daf4a"
1.2,1.5,0.858516483516484,"#4daf4a"
1.4,1.5,0.858516483516484,"#4daf4a"
2,5.5,0.858516483516484,"#AAAAAA"
1.8,5,0.858516483516484,"#AAAAAA"
1.6,5,0.858516483516484,"#AAAAAA"
1,5.5,2.85027472527473,"#ffd300"
1.2,5.6,2.85027472527473,"#ffd300"
1.4,5.6,2.85027472527473,"#ffd300"
2,6.4,2.85027472527473,"#4daf4a"
1.8,6.3,2.85027472527473,"#4daf4a"
1.6,6.3,2.85027472527473,"#4daf4a"
1,5.5,3.77747252747253,"#f781bf"
1.2,5.4,3.77747252747253,"#f781bf"
1.4,5.4,3.77747252747253,"#f781bf"
2,4.6,3.77747252747253,"#4daf4a"
1.8,4.7,3.77747252747253,"#4daf4a"
1.6,4.7,3.77747252747253,"#4daf4a"
1,5.5,0.686813186813187,"#AAAAAA"
1.2,5,0.686813186813187,"#AAAAAA"
1.4,5,0.686813186813187,"#AAAAAA"
2,1,0.686813186813187,"#4daf4a"
1.8,1.5,0.686813186813187,"#4daf4a"
1.6,1.5,0.686813186813187,"#4daf4a"
1,5.5,13.3241758241758,"#4daf4a"
1.2,5.5,13.3241758241758,"#4daf4a"
1.4,5.5,13.3241758241758,"#4daf4a"
2,5.5,13.3241758241758,"#4daf4a"
1.8,5.5,13.3241758241758,"#4daf4a"
1.6,5.5,13.3241758241758,"#4daf4a"
1,5.5,7.21153846153846,"#a65628"
1.2,5.3,7.21153846153846,"#a65628"
1.4,5.3,7.21153846153846,"#a65628"
2,3.7,7.21153846153846,"#4daf4a"
1.8,3.9,7.21153846153846,"#4daf4a"
1.6,3.9,7.21153846153846,"#4daf4a"
1,3.7,10.9203296703297,"#ffd300"
1.2,4,10.9203296703297,"#ffd300"
1.4,4,10.9203296703297,"#ffd300"
2,6.4,10.9203296703297,"#a65628"
1.8,6.1,10.9203296703297,"#a65628"
1.6,6.1,10.9203296703297,"#a65628"
1,3.7,0.0686813186813187,"#f781bf"
1.2,3.8,0.0686813186813187,"#f781bf"
1.4,3.8,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#a65628"
1.8,4.5,0.0686813186813187,"#a65628"
1.6,4.5,0.0686813186813187,"#a65628"
1,3.7,0.343406593406593,"#AAAAAA"
1.2,3.4,0.343406593406593,"#AAAAAA"
1.4,3.4,0.343406593406593,"#AAAAAA"
2,1,0.343406593406593,"#a65628"
1.8,1.3,0.343406593406593,"#a65628"
1.6,1.3,0.343406593406593,"#a65628"
1,3.7,2.50686813186813,"#4daf4a"
1.2,3.9,2.50686813186813,"#4daf4a"
1.4,3.9,2.50686813186813,"#4daf4a"
2,5.5,2.50686813186813,"#a65628"
1.8,5.3,2.50686813186813,"#a65628"
1.6,5.3,2.50686813186813,"#a65628"
2,6.4,1.54532967032967,"#ffd300"
2.2,6.4,1.54532967032967,"#ffd300"
2.4,6.4,1.54532967032967,"#ffd300"
3,6.4,1.54532967032967,"#ffd300"
2.8,6.4,1.54532967032967,"#ffd300"
2.6,6.4,1.54532967032967,"#ffd300"
2,6.4,0.171703296703297,"#f781bf"
2.2,6.2,0.171703296703297,"#f781bf"
2.4,6.2,0.171703296703297,"#f781bf"
3,4.6,0.171703296703297,"#ffd300"
2.8,4.8,0.171703296703297,"#ffd300"
2.6,4.8,0.171703296703297,"#ffd300"
