"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S8",121121,206,121,121,2008,2009
"T106 R8W S8",141141,1510,141,141,2008,2009
"T106 R8W S8",141190,8,141,190,2008,2009
"T106 R8W S8",141176,51,141,176,2008,2009
"T106 R8W S8",176176,548,176,176,2008,2009
"T106 R8W S8",176036,89,176,36,2008,2009
"T106 R8W S8",176141,15,176,141,2008,2009
"T106 R8W S8",36036,20,36,36,2008,2009
"T106 R8W S8",36176,22,36,176,2008,2009
"T106 R8W S8",121122,8,121,122,2008,2009
"T106 R8W S8",122122,26,122,122,2008,2009
"T106 R8W S8",5176,18,5,176,2008,2009
"T106 R8W S8",122121,6,122,121,2008,2009
"T106 R8W S8",176028,1,176,28,2008,2009
"T106 R8W S8",5005,2,5,5,2008,2009
"T106 R8W S8",141036,1,141,36,2008,2009
"T106 R8W S8",36001,11,36,1,2008,2009
"T106 R8W S8",1036,16,1,36,2008,2009
"T106 R8W S8",1001,66,1,1,2008,2009
"T106 R8W S8",1005,8,1,5,2008,2009
"T106 R8W S8",1176,32,1,176,2008,2009
"T106 R8W S8",5001,36,5,1,2008,2009
"T106 R8W S8",176001,135,176,1,2008,2009
"T106 R8W S8",121121,200,121,121,2009,2010
"T106 R8W S8",141141,1489,141,141,2009,2010
"T106 R8W S8",190141,8,190,141,2009,2010
"T106 R8W S8",36176,73,36,176,2009,2010
"T106 R8W S8",121141,2,121,141,2009,2010
"T106 R8W S8",176036,38,176,36,2009,2010
"T106 R8W S8",176141,29,176,141,2009,2010
"T106 R8W S8",176176,517,176,176,2009,2010
"T106 R8W S8",176005,11,176,5,2009,2010
"T106 R8W S8",122121,7,122,121,2009,2010
"T106 R8W S8",122122,25,122,122,2009,2010
"T106 R8W S8",141176,34,141,176,2009,2010
"T106 R8W S8",122141,1,122,141,2009,2010
"T106 R8W S8",28176,1,28,176,2009,2010
"T106 R8W S8",121122,3,121,122,2009,2010
"T106 R8W S8",5005,1,5,5,2009,2010
"T106 R8W S8",36141,3,36,141,2009,2010
"T106 R8W S8",121176,7,121,176,2009,2010
"T106 R8W S8",1036,17,1,36,2009,2010
"T106 R8W S8",36036,44,36,36,2009,2010
"T106 R8W S8",122176,1,122,176,2009,2010
"T106 R8W S8",36005,1,36,5,2009,2010
"T106 R8W S8",176037,1,176,37,2009,2010
"T106 R8W S8",176001,72,176,1,2009,2010
"T106 R8W S8",1005,54,1,5,2009,2010
"T106 R8W S8",1176,150,1,176,2009,2010
"T106 R8W S8",5001,9,5,1,2009,2010
"T106 R8W S8",176028,3,176,28,2009,2010
"T106 R8W S8",1001,26,1,1,2009,2010
"T106 R8W S8",36001,5,36,1,2009,2010
"T106 R8W S8",141001,2,141,1,2009,2010
"T106 R8W S8",1141,1,1,141,2009,2010
"T106 R8W S8",121121,203,121,121,2010,2011
"T106 R8W S8",141141,1517,141,141,2010,2011
"T106 R8W S8",141121,3,141,121,2010,2011
"T106 R8W S8",176036,128,176,36,2010,2011
"T106 R8W S8",121122,4,121,122,2010,2011
"T106 R8W S8",122122,24,122,122,2010,2011
"T106 R8W S8",176005,17,176,5,2010,2011
"T106 R8W S8",176141,116,176,141,2010,2011
"T106 R8W S8",122121,4,122,121,2010,2011
"T106 R8W S8",141037,1,141,37,2010,2011
"T106 R8W S8",141176,9,141,176,2010,2011
"T106 R8W S8",36141,1,36,141,2010,2011
"T106 R8W S8",5005,8,5,5,2010,2011
"T106 R8W S8",5001,51,5,1,2010,2011
"T106 R8W S8",36036,39,36,36,2010,2011
"T106 R8W S8",176122,2,176,122,2010,2011
"T106 R8W S8",1001,41,1,1,2010,2011
"T106 R8W S8",176001,128,176,1,2010,2011
"T106 R8W S8",176176,385,176,176,2010,2011
"T106 R8W S8",37036,1,37,36,2010,2011
"T106 R8W S8",176121,6,176,121,2010,2011
"T106 R8W S8",5176,8,5,176,2010,2011
"T106 R8W S8",1005,19,1,5,2010,2011
"T106 R8W S8",1028,9,1,28,2010,2011
"T106 R8W S8",176028,1,176,28,2010,2011
"T106 R8W S8",36176,46,36,176,2010,2011
"T106 R8W S8",141001,3,141,1,2010,2011
"T106 R8W S8",36001,13,36,1,2010,2011
"T106 R8W S8",28176,3,28,176,2010,2011
"T106 R8W S8",1141,4,1,141,2010,2011
"T106 R8W S8",1176,41,1,176,2010,2011
"T106 R8W S8",121121,211,121,121,2011,2012
"T106 R8W S8",141141,1600,141,141,2011,2012
"T106 R8W S8",36036,9,36,36,2011,2012
"T106 R8W S8",36037,1,36,37,2011,2012
"T106 R8W S8",121122,5,121,122,2011,2012
"T106 R8W S8",122121,9,122,121,2011,2012
"T106 R8W S8",122122,21,122,122,2011,2012
"T106 R8W S8",1036,19,1,36,2011,2012
"T106 R8W S8",5005,9,5,5,2011,2012
"T106 R8W S8",141176,35,141,176,2011,2012
"T106 R8W S8",5001,28,5,1,2011,2012
"T106 R8W S8",141001,2,141,1,2011,2012
"T106 R8W S8",1005,75,1,5,2011,2012
"T106 R8W S8",36176,45,36,176,2011,2012
"T106 R8W S8",1001,30,1,1,2011,2012
"T106 R8W S8",36005,1,36,5,2011,2012
"T106 R8W S8",176036,46,176,36,2011,2012
"T106 R8W S8",176005,15,176,5,2011,2012
"T106 R8W S8",176176,363,176,176,2011,2012
"T106 R8W S8",37001,1,37,1,2011,2012
"T106 R8W S8",5176,7,5,176,2011,2012
"T106 R8W S8",36001,112,36,1,2011,2012
"T106 R8W S8",176001,44,176,1,2011,2012
"T106 R8W S8",28036,10,28,36,2011,2012
"T106 R8W S8",1141,5,1,141,2011,2012
"T106 R8W S8",1176,107,1,176,2011,2012
"T106 R8W S8",176141,24,176,141,2011,2012
"T106 R8W S8",141036,1,141,36,2011,2012
"T106 R8W S8",121121,212,121,121,2012,2013
"T106 R8W S8",141141,1567,141,141,2012,2013
"T106 R8W S8",141176,55,141,176,2012,2013
"T106 R8W S8",37176,1,37,176,2012,2013
"T106 R8W S8",121122,8,121,122,2012,2013
"T106 R8W S8",122121,4,122,121,2012,2013
"T106 R8W S8",122122,22,122,122,2012,2013
"T106 R8W S8",141036,7,141,36,2012,2013
"T106 R8W S8",176141,17,176,141,2012,2013
"T106 R8W S8",1005,21,1,5,2012,2013
"T106 R8W S8",1141,3,1,141,2012,2013
"T106 R8W S8",5001,29,5,1,2012,2013
"T106 R8W S8",5005,18,5,5,2012,2013
"T106 R8W S8",36001,32,36,1,2012,2013
"T106 R8W S8",36036,15,36,36,2012,2013
"T106 R8W S8",176005,3,176,5,2012,2013
"T106 R8W S8",176036,40,176,36,2012,2013
"T106 R8W S8",5036,25,5,36,2012,2013
"T106 R8W S8",1001,79,1,1,2012,2013
"T106 R8W S8",36176,38,36,176,2012,2013
"T106 R8W S8",176001,81,176,1,2012,2013
"T106 R8W S8",5176,24,5,176,2012,2013
"T106 R8W S8",1036,3,1,36,2012,2013
"T106 R8W S8",176176,416,176,176,2012,2013
"T106 R8W S8",1176,111,1,176,2012,2013
"T106 R8W S8",5053,4,5,53,2012,2013
"T106 R8W S8",121121,211,121,121,2013,2014
"T106 R8W S8",141176,20,141,176,2013,2014
"T106 R8W S8",36001,2,36,1,2013,2014
"T106 R8W S8",176195,1,176,195,2013,2014
"T106 R8W S8",121122,4,121,122,2013,2014
"T106 R8W S8",122121,6,122,121,2013,2014
"T106 R8W S8",122122,24,122,122,2013,2014
"T106 R8W S8",141141,1567,141,141,2013,2014
"T106 R8W S8",176176,430,176,176,2013,2014
"T106 R8W S8",36036,77,36,36,2013,2014
"T106 R8W S8",121123,1,121,123,2013,2014
"T106 R8W S8",176141,40,176,141,2013,2014
"T106 R8W S8",5001,21,5,1,2013,2014
"T106 R8W S8",1001,112,1,1,2013,2014
"T106 R8W S8",1005,29,1,5,2013,2014
"T106 R8W S8",5036,19,5,36,2013,2014
"T106 R8W S8",1036,23,1,36,2013,2014
"T106 R8W S8",1176,55,1,176,2013,2014
"T106 R8W S8",1141,2,1,141,2013,2014
"T106 R8W S8",176036,81,176,36,2013,2014
"T106 R8W S8",5176,2,5,176,2013,2014
"T106 R8W S8",36176,10,36,176,2013,2014
"T106 R8W S8",36141,1,36,141,2013,2014
"T106 R8W S8",176005,5,176,5,2013,2014
"T106 R8W S8",176001,88,176,1,2013,2014
"T106 R8W S8",53036,4,53,36,2013,2014
"T106 R8W S8",121121,210,121,121,2014,2015
"T106 R8W S8",176141,24,176,141,2014,2015
"T106 R8W S8",141141,1582,141,141,2014,2015
"T106 R8W S8",195176,1,195,176,2014,2015
"T106 R8W S8",122121,2,122,121,2014,2015
"T106 R8W S8",122122,26,122,122,2014,2015
"T106 R8W S8",5176,3,5,176,2014,2015
"T106 R8W S8",36036,92,36,36,2014,2015
