"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S10",121121,260,121,121,2008,2009
"T121 R42W S10",141141,19,141,141,2008,2009
"T121 R42W S10",141190,10,141,190,2008,2009
"T121 R42W S10",190190,2,190,190,2008,2009
"T121 R42W S10",195111,2,195,111,2008,2009
"T121 R42W S10",195176,72,195,176,2008,2009
"T121 R42W S10",195195,279,195,195,2008,2009
"T121 R42W S10",141176,1,141,176,2008,2009
"T121 R42W S10",176195,62,176,195,2008,2009
"T121 R42W S10",176176,58,176,176,2008,2009
"T121 R42W S10",5141,1,5,141,2008,2009
"T121 R42W S10",176005,4,176,5,2008,2009
"T121 R42W S10",176036,1,176,36,2008,2009
"T121 R42W S10",195005,5,195,5,2008,2009
"T121 R42W S10",5195,14,5,195,2008,2009
"T121 R42W S10",36176,1,36,176,2008,2009
"T121 R42W S10",121122,5,121,122,2008,2009
"T121 R42W S10",122122,3,122,122,2008,2009
"T121 R42W S10",5176,6,5,176,2008,2009
"T121 R42W S10",36195,1,36,195,2008,2009
"T121 R42W S10",37176,2,37,176,2008,2009
"T121 R42W S10",5005,12,5,5,2008,2009
"T121 R42W S10",42005,1,42,5,2008,2009
"T121 R42W S10",121005,6,121,5,2008,2009
"T121 R42W S10",1042,2,1,42,2008,2009
"T121 R42W S10",1036,1,1,36,2008,2009
"T121 R42W S10",1195,6,1,195,2008,2009
"T121 R42W S10",1001,116,1,1,2008,2009
"T121 R42W S10",1005,523,1,5,2008,2009
"T121 R42W S10",1176,14,1,176,2008,2009
"T121 R42W S10",1041,561,1,41,2008,2009
"T121 R42W S10",5001,816,5,1,2008,2009
"T121 R42W S10",195001,3,195,1,2008,2009
"T121 R42W S10",176001,1,176,1,2008,2009
"T121 R42W S10",42001,1,42,1,2008,2009
"T121 R42W S10",1190,1,1,190,2008,2009
"T121 R42W S10",1121,9,1,121,2008,2009
"T121 R42W S10",121001,6,121,1,2008,2009
"T121 R42W S10",1004,1,1,4,2008,2009
"T121 R42W S10",111195,1,111,195,2009,2010
"T121 R42W S10",121121,262,121,121,2009,2010
"T121 R42W S10",141141,19,141,141,2009,2010
"T121 R42W S10",141190,1,141,190,2009,2010
"T121 R42W S10",176195,33,176,195,2009,2010
"T121 R42W S10",190141,7,190,141,2009,2010
"T121 R42W S10",190190,6,190,190,2009,2010
"T121 R42W S10",195176,287,195,176,2009,2010
"T121 R42W S10",195195,54,195,195,2009,2010
"T121 R42W S10",195005,5,195,5,2009,2010
"T121 R42W S10",195036,1,195,36,2009,2010
"T121 R42W S10",111176,1,111,176,2009,2010
"T121 R42W S10",5195,5,5,195,2009,2010
"T121 R42W S10",36176,1,36,176,2009,2010
"T121 R42W S10",176036,1,176,36,2009,2010
"T121 R42W S10",176141,1,176,141,2009,2010
"T121 R42W S10",176176,105,176,176,2009,2010
"T121 R42W S10",176005,10,176,5,2009,2010
"T121 R42W S10",122122,8,122,122,2009,2010
"T121 R42W S10",121122,2,121,122,2009,2010
"T121 R42W S10",1042,520,1,42,2009,2010
"T121 R42W S10",5005,106,5,5,2009,2010
"T121 R42W S10",5176,11,5,176,2009,2010
"T121 R42W S10",41005,558,41,5,2009,2010
"T121 R42W S10",41176,1,41,176,2009,2010
"T121 R42W S10",42005,2,42,5,2009,2010
"T121 R42W S10",121176,1,121,176,2009,2010
"T121 R42W S10",1023,1,1,23,2009,2010
"T121 R42W S10",5121,7,5,121,2009,2010
"T121 R42W S10",1036,1,1,36,2009,2010
"T121 R42W S10",121005,4,121,5,2009,2010
"T121 R42W S10",36005,1,36,5,2009,2010
"T121 R42W S10",176001,3,176,1,2009,2010
"T121 R42W S10",195001,12,195,1,2009,2010
"T121 R42W S10",1005,349,1,5,2009,2010
"T121 R42W S10",1176,13,1,176,2009,2010
"T121 R42W S10",5041,8,5,41,2009,2010
"T121 R42W S10",5001,414,5,1,2009,2010
"T121 R42W S10",1001,49,1,1,2009,2010
"T121 R42W S10",41001,2,41,1,2009,2010
"T121 R42W S10",176042,1,176,42,2009,2010
"T121 R42W S10",1195,5,1,195,2009,2010
"T121 R42W S10",195042,3,195,42,2009,2010
"T121 R42W S10",1141,1,1,141,2009,2010
"T121 R42W S10",1121,4,1,121,2009,2010
"T121 R42W S10",4005,1,4,5,2009,2010
"T121 R42W S10",121121,257,121,121,2010,2011
"T121 R42W S10",141190,2,141,190,2010,2011
"T121 R42W S10",176195,367,176,195,2010,2011
"T121 R42W S10",190141,1,190,141,2010,2011
"T121 R42W S10",190190,6,190,190,2010,2011
"T121 R42W S10",195111,2,195,111,2010,2011
