"xCoords","yCoords","width","colorToUse"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,1,0.0346860908775581,"#ffd300"
1.2,1.6,0.0346860908775581,"#ffd300"
1.4,1.6,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#AAAAAA"
1.8,5.8,0.0346860908775581,"#AAAAAA"
1.6,5.8,0.0346860908775581,"#AAAAAA"
1,1,0.485605272285813,"#f781bf"
1.2,1.4,0.485605272285813,"#f781bf"
1.4,1.4,0.485605272285813,"#f781bf"
2,4.6,0.485605272285813,"#AAAAAA"
1.8,4.2,0.485605272285813,"#AAAAAA"
1.6,4.2,0.485605272285813,"#AAAAAA"
1,1,8.49809226500173,"#AAAAAA"
1.2,1,8.49809226500173,"#AAAAAA"
1.4,1,8.49809226500173,"#AAAAAA"
2,1,8.49809226500173,"#AAAAAA"
1.8,1,8.49809226500173,"#AAAAAA"
1.6,1,8.49809226500173,"#AAAAAA"
1,1,1.0752688172043,"#4daf4a"
1.2,1.5,1.0752688172043,"#4daf4a"
1.4,1.5,1.0752688172043,"#4daf4a"
2,5.5,1.0752688172043,"#AAAAAA"
1.8,5,1.0752688172043,"#AAAAAA"
1.6,5,1.0752688172043,"#AAAAAA"
1,1,0.208116545265349,"#a65628"
1.2,1.3,0.208116545265349,"#a65628"
1.4,1.3,0.208116545265349,"#a65628"
2,3.7,0.208116545265349,"#AAAAAA"
1.8,3.4,0.208116545265349,"#AAAAAA"
1.6,3.4,0.208116545265349,"#AAAAAA"
1,5.5,0.0693721817551162,"#f781bf"
1.2,5.4,0.0693721817551162,"#f781bf"
1.4,5.4,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#4daf4a"
1.8,4.7,0.0693721817551162,"#4daf4a"
1.6,4.7,0.0693721817551162,"#4daf4a"
1,5.5,2.46271245230662,"#AAAAAA"
1.2,5,2.46271245230662,"#AAAAAA"
1.4,5,2.46271245230662,"#AAAAAA"
2,1,2.46271245230662,"#4daf4a"
1.8,1.5,2.46271245230662,"#4daf4a"
1.6,1.5,2.46271245230662,"#4daf4a"
1,5.5,0.0346860908775581,"#4daf4a"
1.2,5.5,0.0346860908775581,"#4daf4a"
1.4,5.5,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#4daf4a"
1.8,5.5,0.0346860908775581,"#4daf4a"
1.6,5.5,0.0346860908775581,"#4daf4a"
1,5.5,37.5650364203954,"#a65628"
1.2,5.3,37.5650364203954,"#a65628"
1.4,5.3,37.5650364203954,"#a65628"
2,3.7,37.5650364203954,"#4daf4a"
1.8,3.9,37.5650364203954,"#4daf4a"
1.6,3.9,37.5650364203954,"#4daf4a"
1,3.7,0.0346860908775581,"#ffd300"
1.2,4,0.0346860908775581,"#ffd300"
1.4,4,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#a65628"
1.8,6.1,0.0346860908775581,"#a65628"
1.6,6.1,0.0346860908775581,"#a65628"
