"xCoords","yCoords","width","colorToUse"
1,6.4,0.170285227756492,"#ffd300"
1.2,6.4,0.170285227756492,"#ffd300"
1.4,6.4,0.170285227756492,"#ffd300"
2,6.4,0.170285227756492,"#ffd300"
1.8,6.4,0.170285227756492,"#ffd300"
1.6,6.4,0.170285227756492,"#ffd300"
1,6.4,1.57513835674755,"#AAAAAA"
1.2,5.8,1.57513835674755,"#AAAAAA"
1.4,5.8,1.57513835674755,"#AAAAAA"
2,1,1.57513835674755,"#ffd300"
1.8,1.6,1.57513835674755,"#ffd300"
1.6,1.6,1.57513835674755,"#ffd300"
1,6.4,49.5955725840783,"#4daf4a"
1.2,6.3,49.5955725840783,"#4daf4a"
1.4,6.3,49.5955725840783,"#4daf4a"
2,5.5,49.5955725840783,"#ffd300"
1.8,5.6,49.5955725840783,"#ffd300"
1.6,5.6,49.5955725840783,"#ffd300"
1,1,0.340570455512984,"#ffd300"
1.2,1.6,0.340570455512984,"#ffd300"
1.4,1.6,0.340570455512984,"#ffd300"
2,6.4,0.340570455512984,"#AAAAAA"
1.8,5.8,0.340570455512984,"#AAAAAA"
1.6,5.8,0.340570455512984,"#AAAAAA"
1,1,0.127713920817369,"#f781bf"
1.2,1.4,0.127713920817369,"#f781bf"
1.4,1.4,0.127713920817369,"#f781bf"
2,4.6,0.127713920817369,"#AAAAAA"
1.8,4.2,0.127713920817369,"#AAAAAA"
1.6,4.2,0.127713920817369,"#AAAAAA"
1,1,19.2848020434227,"#AAAAAA"
1.2,1,19.2848020434227,"#AAAAAA"
1.4,1,19.2848020434227,"#AAAAAA"
2,1,19.2848020434227,"#AAAAAA"
1.8,1,19.2848020434227,"#AAAAAA"
1.6,1,19.2848020434227,"#AAAAAA"
1,1,1.83056619838229,"#4daf4a"
1.2,1.5,1.83056619838229,"#4daf4a"
1.4,1.5,1.83056619838229,"#4daf4a"
2,5.5,1.83056619838229,"#AAAAAA"
1.8,5,1.83056619838229,"#AAAAAA"
1.6,5,1.83056619838229,"#AAAAAA"
1,5.5,22.6905065985526,"#ffd300"
1.2,5.6,22.6905065985526,"#ffd300"
1.4,5.6,22.6905065985526,"#ffd300"
2,6.4,22.6905065985526,"#4daf4a"
1.8,6.3,22.6905065985526,"#4daf4a"
1.6,6.3,22.6905065985526,"#4daf4a"
1,5.5,1.53256704980843,"#AAAAAA"
1.2,5,1.53256704980843,"#AAAAAA"
1.4,5,1.53256704980843,"#AAAAAA"
2,1,1.53256704980843,"#4daf4a"
1.8,1.5,1.53256704980843,"#4daf4a"
1.6,1.5,1.53256704980843,"#4daf4a"
1,5.5,2.72456364410387,"#4daf4a"
1.2,5.5,2.72456364410387,"#4daf4a"
1.4,5.5,2.72456364410387,"#4daf4a"
2,5.5,2.72456364410387,"#4daf4a"
1.8,5.5,2.72456364410387,"#4daf4a"
1.6,5.5,2.72456364410387,"#4daf4a"
1,5.5,0.042571306939123,"#377eb8"
1.2,5.2,0.042571306939123,"#377eb8"
1.4,5.2,0.042571306939123,"#377eb8"
2,2.8,0.042571306939123,"#4daf4a"
1.8,3.1,0.042571306939123,"#4daf4a"
1.6,3.1,0.042571306939123,"#4daf4a"
1,3.7,0.0851426138782461,"#AAAAAA"
1.2,3.4,0.0851426138782461,"#AAAAAA"
1.4,3.4,0.0851426138782461,"#AAAAAA"
2,1,0.0851426138782461,"#a65628"
1.8,1.3,0.0851426138782461,"#a65628"
1.6,1.3,0.0851426138782461,"#a65628"
2,6.4,0.170285227756492,"#ffd300"
2.2,6.4,0.170285227756492,"#ffd300"
2.4,6.4,0.170285227756492,"#ffd300"
3,6.4,0.170285227756492,"#ffd300"
2.8,6.4,0.170285227756492,"#ffd300"
2.6,6.4,0.170285227756492,"#ffd300"
2,6.4,0.042571306939123,"#f781bf"
2.2,6.2,0.042571306939123,"#f781bf"
2.4,6.2,0.042571306939123,"#f781bf"
3,4.6,0.042571306939123,"#ffd300"
2.8,4.8,0.042571306939123,"#ffd300"
2.6,4.8,0.042571306939123,"#ffd300"
2,6.4,1.53256704980843,"#AAAAAA"
2.2,5.8,1.53256704980843,"#AAAAAA"
2.4,5.8,1.53256704980843,"#AAAAAA"
3,1,1.53256704980843,"#ffd300"
2.8,1.6,1.53256704980843,"#ffd300"
2.6,1.6,1.53256704980843,"#ffd300"
2,6.4,21.455938697318,"#4daf4a"
2.2,6.3,21.455938697318,"#4daf4a"
2.4,6.3,21.455938697318,"#4daf4a"
3,5.5,21.455938697318,"#ffd300"
