"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S23",111111,31,111,111,2008,2009
"T107 R14W S23",121121,727,121,121,2008,2009
"T107 R14W S23",141141,185,141,141,2008,2009
"T107 R14W S23",141190,2,141,190,2008,2009
"T107 R14W S23",141195,1,141,195,2008,2009
"T107 R14W S23",190141,18,190,141,2008,2009
"T107 R14W S23",195195,2,195,195,2008,2009
"T107 R14W S23",141176,14,141,176,2008,2009
"T107 R14W S23",176195,1,176,195,2008,2009
"T107 R14W S23",176176,238,176,176,2008,2009
"T107 R14W S23",176005,12,176,5,2008,2009
"T107 R14W S23",176036,2,176,36,2008,2009
"T107 R14W S23",176141,8,176,141,2008,2009
"T107 R14W S23",36176,3,36,176,2008,2009
"T107 R14W S23",121122,74,121,122,2008,2009
"T107 R14W S23",122122,1057,122,122,2008,2009
"T107 R14W S23",142176,1,142,176,2008,2009
"T107 R14W S23",37176,9,37,176,2008,2009
"T107 R14W S23",122123,11,122,123,2008,2009
"T107 R14W S23",122121,17,122,121,2008,2009
"T107 R14W S23",111176,8,111,176,2008,2009
"T107 R14W S23",190111,7,190,111,2008,2009
"T107 R14W S23",111141,1,111,141,2008,2009
"T107 R14W S23",123122,24,123,122,2008,2009
"T107 R14W S23",123123,318,123,123,2008,2009
"T107 R14W S23",124123,9,124,123,2008,2009
"T107 R14W S23",141111,2,141,111,2008,2009
"T107 R14W S23",176111,5,176,111,2008,2009
"T107 R14W S23",37005,1,37,5,2008,2009
"T107 R14W S23",123124,1,123,124,2008,2009
"T107 R14W S23",124124,124,124,124,2008,2009
"T107 R14W S23",1176,1,1,176,2008,2009
"T107 R14W S23",123121,2,123,121,2008,2009
"T107 R14W S23",111001,3,111,1,2008,2009
"T107 R14W S23",121123,5,121,123,2008,2009
"T107 R14W S23",124122,10,124,122,2008,2009
"T107 R14W S23",176142,1,176,142,2008,2009
"T107 R14W S23",122141,3,122,141,2008,2009
"T107 R14W S23",111012,1,111,12,2008,2009
"T107 R14W S23",111111,32,111,111,2009,2010
"T107 R14W S23",111195,1,111,195,2009,2010
"T107 R14W S23",121121,655,121,121,2009,2010
"T107 R14W S23",141141,195,141,141,2009,2010
"T107 R14W S23",141190,14,141,190,2009,2010
"T107 R14W S23",176195,5,176,195,2009,2010
"T107 R14W S23",190141,2,190,141,2009,2010
"T107 R14W S23",195111,2,195,111,2009,2010
"T107 R14W S23",195141,1,195,141,2009,2010
"T107 R14W S23",195176,1,195,176,2009,2010
"T107 R14W S23",111176,4,111,176,2009,2010
"T107 R14W S23",141195,1,141,195,2009,2010
"T107 R14W S23",176190,4,176,190,2009,2010
"T107 R14W S23",142141,1,142,141,2009,2010
"T107 R14W S23",176111,14,176,111,2009,2010
"T107 R14W S23",36176,2,36,176,2009,2010
"T107 R14W S23",121141,18,121,141,2009,2010
"T107 R14W S23",121195,1,121,195,2009,2010
"T107 R14W S23",176141,21,176,141,2009,2010
"T107 R14W S23",176176,227,176,176,2009,2010
"T107 R14W S23",121190,1,121,190,2009,2010
"T107 R14W S23",122121,85,122,121,2009,2010
"T107 R14W S23",122122,1046,122,122,2009,2010
"T107 R14W S23",141142,3,141,142,2009,2010
"T107 R14W S23",141176,1,141,176,2009,2010
"T107 R14W S23",122123,12,122,123,2009,2010
"T107 R14W S23",122141,4,122,141,2009,2010
"T107 R14W S23",111190,6,111,190,2009,2010
"T107 R14W S23",121122,21,121,122,2009,2010
"T107 R14W S23",5111,2,5,111,2009,2010
"T107 R14W S23",5176,11,5,176,2009,2010
"T107 R14W S23",121176,50,121,176,2009,2010
"T107 R14W S23",123122,46,123,122,2009,2010
"T107 R14W S23",123123,259,123,123,2009,2010
"T107 R14W S23",123124,12,123,124,2009,2010
"T107 R14W S23",141111,1,141,111,2009,2010
"T107 R14W S23",122176,18,122,176,2009,2010
"T107 R14W S23",124123,13,124,123,2009,2010
"T107 R14W S23",1111,3,1,111,2009,2010
"T107 R14W S23",176121,2,176,121,2009,2010
"T107 R14W S23",124124,110,124,124,2009,2010
"T107 R14W S23",123121,21,123,121,2009,2010
"T107 R14W S23",123176,4,123,176,2009,2010
"T107 R14W S23",124121,2,124,121,2009,2010
"T107 R14W S23",123036,1,123,36,2009,2010
"T107 R14W S23",176053,1,176,53,2009,2010
"T107 R14W S23",12111,1,12,111,2009,2010
"T107 R14W S23",111053,2,111,53,2009,2010
"T107 R14W S23",111111,49,111,111,2010,2011
"T107 R14W S23",111195,1,111,195,2010,2011
"T107 R14W S23",121121,697,121,121,2010,2011
"T107 R14W S23",141190,13,141,190,2010,2011
"T107 R14W S23",141195,3,141,195,2010,2011
"T107 R14W S23",176195,2,176,195,2010,2011
"T107 R14W S23",190141,14,190,141,2010,2011
"T107 R14W S23",190190,3,190,190,2010,2011
"T107 R14W S23",190195,1,190,195,2010,2011
"T107 R14W S23",195111,1,195,111,2010,2011
"T107 R14W S23",195195,1,195,195,2010,2011
"T107 R14W S23",141141,189,141,141,2010,2011
"T107 R14W S23",195141,2,195,141,2010,2011
"T107 R14W S23",176111,6,176,111,2010,2011
"T107 R14W S23",190142,1,190,142,2010,2011
"T107 R14W S23",141142,5,141,142,2010,2011
"T107 R14W S23",141121,19,141,121,2010,2011
"T107 R14W S23",176036,5,176,36,2010,2011
"T107 R14W S23",176037,1,176,37,2010,2011
"T107 R14W S23",195121,1,195,121,2010,2011
"T107 R14W S23",195176,3,195,176,2010,2011
"T107 R14W S23",190121,1,190,121,2010,2011
"T107 R14W S23",121122,48,121,122,2010,2011
"T107 R14W S23",122122,1042,122,122,2010,2011
"T107 R14W S23",176141,15,176,141,2010,2011
"T107 R14W S23",122121,28,122,121,2010,2011
"T107 R14W S23",122123,43,122,123,2010,2011
"T107 R14W S23",123122,14,123,122,2010,2011
"T107 R14W S23",141176,9,141,176,2010,2011
"T107 R14W S23",142141,3,142,141,2010,2011
"T107 R14W S23",190111,4,190,111,2010,2011
"T107 R14W S23",141122,3,141,122,2010,2011
"T107 R14W S23",190176,1,190,176,2010,2011
"T107 R14W S23",121176,1,121,176,2010,2011
"T107 R14W S23",111141,1,111,141,2010,2011
"T107 R14W S23",141111,1,141,111,2010,2011
"T107 R14W S23",121141,1,121,141,2010,2011
"T107 R14W S23",111176,4,111,176,2010,2011
"T107 R14W S23",123123,263,123,123,2010,2011
"T107 R14W S23",124123,11,124,123,2010,2011
"T107 R14W S23",176122,19,176,122,2010,2011
"T107 R14W S23",176176,217,176,176,2010,2011
"T107 R14W S23",176121,50,176,121,2010,2011
"T107 R14W S23",123124,7,123,124,2010,2011
"T107 R14W S23",124124,111,124,124,2010,2011
"T107 R14W S23",121123,18,121,123,2010,2011
"T107 R14W S23",176123,3,176,123,2010,2011
"T107 R14W S23",53111,1,53,111,2010,2011
"T107 R14W S23",36123,1,36,123,2010,2011
"T107 R14W S23",53176,2,53,176,2010,2011
"T107 R14W S23",111111,56,111,111,2011,2012
"T107 R14W S23",141190,19,141,190,2011,2012
"T107 R14W S23",190141,11,190,141,2011,2012
"T107 R14W S23",190190,5,190,190,2011,2012
"T107 R14W S23",195111,2,195,111,2011,2012
"T107 R14W S23",195141,2,195,141,2011,2012
"T107 R14W S23",195190,1,195,190,2011,2012
"T107 R14W S23",195195,1,195,195,2011,2012
"T107 R14W S23",121121,775,121,121,2011,2012
"T107 R14W S23",141141,193,141,141,2011,2012
"T107 R14W S23",142190,1,142,190,2011,2012
"T107 R14W S23",141142,1,141,142,2011,2012
"T107 R14W S23",142141,4,142,141,2011,2012
"T107 R14W S23",176195,2,176,195,2011,2012
"T107 R14W S23",195176,2,195,176,2011,2012
"T107 R14W S23",121122,21,121,122,2011,2012
"T107 R14W S23",122121,56,122,121,2011,2012
"T107 R14W S23",122122,1049,122,122,2011,2012
"T107 R14W S23",123122,43,123,122,2011,2012
"T107 R14W S23",37176,1,37,176,2011,2012
"T107 R14W S23",111190,1,111,190,2011,2012
"T107 R14W S23",176111,1,176,111,2011,2012
"T107 R14W S23",141176,12,141,176,2011,2012
"T107 R14W S23",111176,5,111,176,2011,2012
"T107 R14W S23",122123,21,122,123,2011,2012
"T107 R14W S23",123123,283,123,123,2011,2012
"T107 R14W S23",123124,11,123,124,2011,2012
"T107 R14W S23",36176,5,36,176,2011,2012
"T107 R14W S23",142111,1,142,111,2011,2012
"T107 R14W S23",176176,220,176,176,2011,2012
"T107 R14W S23",123121,2,123,121,2011,2012
"T107 R14W S23",124123,3,124,123,2011,2012
"T107 R14W S23",124124,115,124,124,2011,2012
"T107 R14W S23",176141,14,176,141,2011,2012
"T107 R14W S23",111111,53,111,111,2012,2013
"T107 R14W S23",111190,2,111,190,2012,2013
"T107 R14W S23",111195,3,111,195,2012,2013
"T107 R14W S23",141190,22,141,190,2012,2013
"T107 R14W S23",141195,1,141,195,2012,2013
"T107 R14W S23",190141,22,190,141,2012,2013
"T107 R14W S23",190190,4,190,190,2012,2013
"T107 R14W S23",195141,2,195,141,2012,2013
"T107 R14W S23",195190,1,195,190,2012,2013
"T107 R14W S23",121121,786,121,121,2012,2013
"T107 R14W S23",141141,177,141,141,2012,2013
"T107 R14W S23",190111,1,190,111,2012,2013
"T107 R14W S23",141176,24,141,176,2012,2013
"T107 R14W S23",142141,1,142,141,2012,2013
"T107 R14W S23",176195,5,176,195,2012,2013
"T107 R14W S23",121122,47,121,122,2012,2013
"T107 R14W S23",122121,27,122,121,2012,2013
"T107 R14W S23",122122,1052,122,122,2012,2013
"T107 R14W S23",176141,6,176,141,2012,2013
"T107 R14W S23",123122,22,123,122,2012,2013
"T107 R14W S23",123123,274,123,123,2012,2013
"T107 R14W S23",124123,7,124,123,2012,2013
"T107 R14W S23",111176,2,111,176,2012,2013
"T107 R14W S23",176111,6,176,111,2012,2013
"T107 R14W S23",123124,11,123,124,2012,2013
"T107 R14W S23",124124,119,124,124,2012,2013
"T107 R14W S23",122123,34,122,123,2012,2013
"T107 R14W S23",176176,228,176,176,2012,2013
"T107 R14W S23",111111,51,111,111,2013,2014
"T107 R14W S23",111195,1,111,195,2013,2014
"T107 R14W S23",141190,38,141,190,2013,2014
"T107 R14W S23",141195,2,141,195,2013,2014
"T107 R14W S23",190111,3,190,111,2013,2014
"T107 R14W S23",190141,16,190,141,2013,2014
"T107 R14W S23",190190,7,190,190,2013,2014
"T107 R14W S23",190195,3,190,195,2013,2014
"T107 R14W S23",195111,2,195,111,2013,2014
"T107 R14W S23",195141,1,195,141,2013,2014
"T107 R14W S23",195195,3,195,195,2013,2014
"T107 R14W S23",121121,581,121,121,2013,2014
"T107 R14W S23",141176,8,141,176,2013,2014
"T107 R14W S23",111141,2,111,141,2013,2014
"T107 R14W S23",111176,6,111,176,2013,2014
"T107 R14W S23",141111,3,141,111,2013,2014
"T107 R14W S23",176195,3,176,195,2013,2014
"T107 R14W S23",195176,3,195,176,2013,2014
"T107 R14W S23",121124,1,121,124,2013,2014
"T107 R14W S23",121122,34,121,122,2013,2014
"T107 R14W S23",122121,20,122,121,2013,2014
"T107 R14W S23",122122,1032,122,122,2013,2014
"T107 R14W S23",141122,3,141,122,2013,2014
"T107 R14W S23",141141,153,141,141,2013,2014
"T107 R14W S23",176176,229,176,176,2013,2014
"T107 R14W S23",176037,1,176,37,2013,2014
"T107 R14W S23",176121,3,176,121,2013,2014
"T107 R14W S23",121123,37,121,123,2013,2014
"T107 R14W S23",176122,5,176,122,2013,2014
"T107 R14W S23",176141,13,176,141,2013,2014
"T107 R14W S23",122123,47,122,123,2013,2014
"T107 R14W S23",122124,12,122,124,2013,2014
"T107 R14W S23",123123,296,123,123,2013,2014
"T107 R14W S23",123124,7,123,124,2013,2014
"T107 R14W S23",123121,4,123,121,2013,2014
"T107 R14W S23",123122,8,123,122,2013,2014
"T107 R14W S23",124124,121,124,124,2013,2014
"T107 R14W S23",141123,1,141,123,2013,2014
"T107 R14W S23",121141,88,121,141,2013,2014
"T107 R14W S23",121190,25,121,190,2013,2014
"T107 R14W S23",121195,11,121,195,2013,2014
"T107 R14W S23",121111,14,121,111,2013,2014
"T107 R14W S23",124123,9,124,123,2013,2014
"T107 R14W S23",122141,1,122,141,2013,2014
"T107 R14W S23",121176,6,121,176,2013,2014
"T107 R14W S23",122111,1,122,111,2013,2014
"T107 R14W S23",122131,4,122,131,2013,2014
"T107 R14W S23",122176,3,122,176,2013,2014
"T107 R14W S23",122190,1,122,190,2013,2014
"T107 R14W S23",121131,16,121,131,2013,2014
"T107 R14W S23",111111,64,111,111,2014,2015
"T107 R14W S23",121121,604,121,121,2014,2015
"T107 R14W S23",141190,7,141,190,2014,2015
"T107 R14W S23",190141,64,190,141,2014,2015
"T107 R14W S23",190190,4,190,190,2014,2015
"T107 R14W S23",195141,11,195,141,2014,2015
"T107 R14W S23",195190,6,195,190,2014,2015
"T107 R14W S23",195195,3,195,195,2014,2015
"T107 R14W S23",176141,15,176,141,2014,2015
"T107 R14W S23",141141,265,141,141,2014,2015
"T107 R14W S23",195176,1,195,176,2014,2015
"T107 R14W S23",190176,2,190,176,2014,2015
"T107 R14W S23",111141,4,111,141,2014,2015
"T107 R14W S23",141111,1,141,111,2014,2015
"T107 R14W S23",122121,21,122,121,2014,2015
"T107 R14W S23",122122,1046,122,122,2014,2015
"T107 R14W S23",123123,380,123,123,2014,2015
"T107 R14W S23",124124,120,124,124,2014,2015
"T107 R14W S23",37176,1,37,176,2014,2015
"T107 R14W S23",121122,3,121,122,2014,2015
"T107 R14W S23",122123,15,122,123,2014,2015
"T107 R14W S23",123122,8,123,122,2014,2015
"T107 R14W S23",176176,232,176,176,2014,2015
"T107 R14W S23",190142,1,190,142,2014,2015
"T107 R14W S23",111131,1,111,131,2014,2015
"T107 R14W S23",111176,3,111,176,2014,2015
"T107 R14W S23",124123,21,124,123,2014,2015
"T107 R14W S23",111001,2,111,1,2014,2015
"T107 R14W S23",195001,2,195,1,2014,2015
"T107 R14W S23",176001,2,176,1,2014,2015
"T107 R14W S23",176152,4,176,152,2014,2015
"T107 R14W S23",131176,8,131,176,2014,2015
"T107 R14W S23",141001,1,141,1,2014,2015
"T107 R14W S23",123124,2,123,124,2014,2015
"T107 R14W S23",131141,10,131,141,2014,2015
"T107 R14W S23",121036,1,121,36,2014,2015
"T107 R14W S23",176131,1,176,131,2014,2015
"T107 R14W S23",176121,1,176,121,2014,2015
"T107 R14W S23",131121,1,131,121,2014,2015
"T107 R14W S23",131012,1,131,12,2014,2015
"T107 R14W S23",111111,64,111,111,2015,2016
"T107 R14W S23",121121,624,121,121,2015,2016
"T107 R14W S23",141190,16,141,190,2015,2016
"T107 R14W S23",190190,3,190,190,2015,2016
"T107 R14W S23",190195,4,190,195,2015,2016
"T107 R14W S23",195195,3,195,195,2015,2016
"T107 R14W S23",141141,312,141,141,2015,2016
"T107 R14W S23",141195,19,141,195,2015,2016
"T107 R14W S23",190141,9,190,141,2015,2016
"T107 R14W S23",176176,222,176,176,2015,2016
"T107 R14W S23",141176,9,141,176,2015,2016
"T107 R14W S23",176195,3,176,195,2015,2016
"T107 R14W S23",141111,8,141,111,2015,2016
