"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340251786321878,"#AAAAAA"
1.2,5.8,0.0340251786321878,"#AAAAAA"
1.4,5.8,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#ffd300"
1.8,1.6,0.0340251786321878,"#ffd300"
1.6,1.6,0.0340251786321878,"#ffd300"
1,4.6,0.30622660768969,"#f781bf"
1.2,4.6,0.30622660768969,"#f781bf"
1.4,4.6,0.30622660768969,"#f781bf"
2,4.6,0.30622660768969,"#f781bf"
1.8,4.6,0.30622660768969,"#f781bf"
1.6,4.6,0.30622660768969,"#f781bf"
1,4.6,0.102075535896563,"#AAAAAA"
1.2,4.2,0.102075535896563,"#AAAAAA"
1.4,4.2,0.102075535896563,"#AAAAAA"
2,1,0.102075535896563,"#f781bf"
1.8,1.4,0.102075535896563,"#f781bf"
1.6,1.4,0.102075535896563,"#f781bf"
1,4.6,0.0340251786321878,"#4daf4a"
1.2,4.7,0.0340251786321878,"#4daf4a"
1.4,4.7,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#f781bf"
1.8,5.4,0.0340251786321878,"#f781bf"
1.6,5.4,0.0340251786321878,"#f781bf"
1,1,0.102075535896563,"#ffd300"
1.2,1.6,0.102075535896563,"#ffd300"
1.4,1.6,0.102075535896563,"#ffd300"
2,6.4,0.102075535896563,"#AAAAAA"
1.8,5.8,0.102075535896563,"#AAAAAA"
1.6,5.8,0.102075535896563,"#AAAAAA"
1,1,0.0680503572643756,"#f781bf"
1.2,1.4,0.0680503572643756,"#f781bf"
1.4,1.4,0.0680503572643756,"#f781bf"
2,4.6,0.0680503572643756,"#AAAAAA"
1.8,4.2,0.0680503572643756,"#AAAAAA"
1.6,4.2,0.0680503572643756,"#AAAAAA"
1,1,98.9452194624022,"#AAAAAA"
1.2,1,98.9452194624022,"#AAAAAA"
1.4,1,98.9452194624022,"#AAAAAA"
2,1,98.9452194624022,"#AAAAAA"
1.8,1,98.9452194624022,"#AAAAAA"
1.6,1,98.9452194624022,"#AAAAAA"
1,1,0.408302143586254,"#4daf4a"
1.2,1.5,0.408302143586254,"#4daf4a"
1.4,1.5,0.408302143586254,"#4daf4a"
2,5.5,0.408302143586254,"#AAAAAA"
1.8,5,0.408302143586254,"#AAAAAA"
1.6,5,0.408302143586254,"#AAAAAA"
2,6.4,0.102075535896563,"#AAAAAA"
2.2,5.8,0.102075535896563,"#AAAAAA"
2.4,5.8,0.102075535896563,"#AAAAAA"
3,1,0.102075535896563,"#ffd300"
2.8,1.6,0.102075535896563,"#ffd300"
2.6,1.6,0.102075535896563,"#ffd300"
2,4.6,0.0680503572643756,"#AAAAAA"
2.2,4.2,0.0680503572643756,"#AAAAAA"
2.4,4.2,0.0680503572643756,"#AAAAAA"
3,1,0.0680503572643756,"#f781bf"
2.8,1.4,0.0680503572643756,"#f781bf"
2.6,1.4,0.0680503572643756,"#f781bf"
2,1,0.0340251786321878,"#f781bf"
2.2,1.4,0.0340251786321878,"#f781bf"
2.4,1.4,0.0340251786321878,"#f781bf"
3,4.6,0.0340251786321878,"#AAAAAA"
2.8,4.2,0.0340251786321878,"#AAAAAA"
2.6,4.2,0.0340251786321878,"#AAAAAA"
2,1,99.3535216059884,"#AAAAAA"
2.2,1,99.3535216059884,"#AAAAAA"
2.4,1,99.3535216059884,"#AAAAAA"
3,1,99.3535216059884,"#AAAAAA"
2.8,1,99.3535216059884,"#AAAAAA"
2.6,1,99.3535216059884,"#AAAAAA"
2,5.5,0.442327322218442,"#AAAAAA"
2.2,5,0.442327322218442,"#AAAAAA"
2.4,5,0.442327322218442,"#AAAAAA"
3,1,0.442327322218442,"#4daf4a"
2.8,1.5,0.442327322218442,"#4daf4a"
2.6,1.5,0.442327322218442,"#4daf4a"
3,4.6,0.0340251786321878,"#AAAAAA"
3.2,4.2,0.0340251786321878,"#AAAAAA"
3.4,4.2,0.0340251786321878,"#AAAAAA"
4,1,0.0340251786321878,"#f781bf"
3.8,1.4,0.0340251786321878,"#f781bf"
3.6,1.4,0.0340251786321878,"#f781bf"
3,1,0.170125893160939,"#f781bf"
3.2,1.4,0.170125893160939,"#f781bf"
3.4,1.4,0.170125893160939,"#f781bf"
4,4.6,0.170125893160939,"#AAAAAA"
3.8,4.2,0.170125893160939,"#AAAAAA"
3.6,4.2,0.170125893160939,"#AAAAAA"
3,1,99.7958489282069,"#AAAAAA"
3.2,1,99.7958489282069,"#AAAAAA"
3.4,1,99.7958489282069,"#AAAAAA"
4,1,99.7958489282069,"#AAAAAA"
3.8,1,99.7958489282069,"#AAAAAA"
3.6,1,99.7958489282069,"#AAAAAA"
4,4.6,0.0340251786321878,"#f781bf"
4.2,4.6,0.0340251786321878,"#f781bf"
4.4,4.6,0.0340251786321878,"#f781bf"
5,4.6,0.0340251786321878,"#f781bf"
4.8,4.6,0.0340251786321878,"#f781bf"
4.6,4.6,0.0340251786321878,"#f781bf"
4,4.6,0.170125893160939,"#AAAAAA"
4.2,4.2,0.170125893160939,"#AAAAAA"
4.4,4.2,0.170125893160939,"#AAAAAA"
5,1,0.170125893160939,"#f781bf"
4.8,1.4,0.170125893160939,"#f781bf"
4.6,1.4,0.170125893160939,"#f781bf"
4,1,99.7958489282069,"#AAAAAA"
4.2,1,99.7958489282069,"#AAAAAA"
4.4,1,99.7958489282069,"#AAAAAA"
5,1,99.7958489282069,"#AAAAAA"
4.8,1,99.7958489282069,"#AAAAAA"
4.6,1,99.7958489282069,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,4.6,0.0340251786321878,"#f781bf"
7.2,4.6,0.0340251786321878,"#f781bf"
7.4,4.6,0.0340251786321878,"#f781bf"
8,4.6,0.0340251786321878,"#f781bf"
7.8,4.6,0.0340251786321878,"#f781bf"
7.6,4.6,0.0340251786321878,"#f781bf"
7,1,0.238176250425315,"#ffd300"
7.2,1.6,0.238176250425315,"#ffd300"
7.4,1.6,0.238176250425315,"#ffd300"
8,6.4,0.238176250425315,"#AAAAAA"
7.8,5.8,0.238176250425315,"#AAAAAA"
7.6,5.8,0.238176250425315,"#AAAAAA"
7,1,0.0340251786321878,"#f781bf"
7.2,1.4,0.0340251786321878,"#f781bf"
7.4,1.4,0.0340251786321878,"#f781bf"
8,4.6,0.0340251786321878,"#AAAAAA"
7.8,4.2,0.0340251786321878,"#AAAAAA"
7.6,4.2,0.0340251786321878,"#AAAAAA"
7,1,99.6937733923103,"#AAAAAA"
7.2,1,99.6937733923103,"#AAAAAA"
7.4,1,99.6937733923103,"#AAAAAA"
8,1,99.6937733923103,"#AAAAAA"
7.8,1,99.6937733923103,"#AAAAAA"
7.6,1,99.6937733923103,"#AAAAAA"
8,6.4,0.238176250425315,"#AAAAAA"
8.2,5.8,0.238176250425315,"#AAAAAA"
8.4,5.8,0.238176250425315,"#AAAAAA"
9,1,0.238176250425315,"#ffd300"
8.8,1.6,0.238176250425315,"#ffd300"
8.6,1.6,0.238176250425315,"#ffd300"
8,4.6,0.0340251786321878,"#AAAAAA"
8.2,4.2,0.0340251786321878,"#AAAAAA"
8.4,4.2,0.0340251786321878,"#AAAAAA"
9,1,0.0340251786321878,"#f781bf"
8.8,1.4,0.0340251786321878,"#f781bf"
8.6,1.4,0.0340251786321878,"#f781bf"
8,1,99.7277985709425,"#AAAAAA"
8.2,1,99.7277985709425,"#AAAAAA"
8.4,1,99.7277985709425,"#AAAAAA"
9,1,99.7277985709425,"#AAAAAA"
8.8,1,99.7277985709425,"#AAAAAA"
8.6,1,99.7277985709425,"#AAAAAA"
9,1,99.8298741068391,"#AAAAAA"
9.2,1,99.8298741068391,"#AAAAAA"
9.4,1,99.8298741068391,"#AAAAAA"
10,1,99.8298741068391,"#AAAAAA"
9.8,1,99.8298741068391,"#AAAAAA"
9.6,1,99.8298741068391,"#AAAAAA"
9,1,0.170125893160939,"#4daf4a"
9.2,1.5,0.170125893160939,"#4daf4a"
9.4,1.5,0.170125893160939,"#4daf4a"
10,5.5,0.170125893160939,"#AAAAAA"
9.8,5,0.170125893160939,"#AAAAAA"
9.6,5,0.170125893160939,"#AAAAAA"
10,4.6,0.0680503572643756,"#f781bf"
10.2,4.6,0.0680503572643756,"#f781bf"
10.4,4.6,0.0680503572643756,"#f781bf"
11,4.6,0.0680503572643756,"#f781bf"
10.8,4.6,0.0680503572643756,"#f781bf"
10.6,4.6,0.0680503572643756,"#f781bf"
10,1,0.204151071793127,"#f781bf"
10.2,1.4,0.204151071793127,"#f781bf"
10.4,1.4,0.204151071793127,"#f781bf"
11,4.6,0.204151071793127,"#AAAAAA"
10.8,4.2,0.204151071793127,"#AAAAAA"
10.6,4.2,0.204151071793127,"#AAAAAA"
10,1,99.5236474991494,"#AAAAAA"
10.2,1,99.5236474991494,"#AAAAAA"
10.4,1,99.5236474991494,"#AAAAAA"
11,1,99.5236474991494,"#AAAAAA"
10.8,1,99.5236474991494,"#AAAAAA"
10.6,1,99.5236474991494,"#AAAAAA"
10,1,0.0340251786321878,"#4daf4a"
10.2,1.5,0.0340251786321878,"#4daf4a"
10.4,1.5,0.0340251786321878,"#4daf4a"
11,5.5,0.0340251786321878,"#AAAAAA"
10.8,5,0.0340251786321878,"#AAAAAA"
10.6,5,0.0340251786321878,"#AAAAAA"
10,5.5,0.170125893160939,"#AAAAAA"
10.2,5,0.170125893160939,"#AAAAAA"
10.4,5,0.170125893160939,"#AAAAAA"
11,1,0.170125893160939,"#4daf4a"
10.8,1.5,0.170125893160939,"#4daf4a"
10.6,1.5,0.170125893160939,"#4daf4a"
11,4.6,0.0680503572643756,"#ffd300"
