"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S31",121121,81,121,121,2008,2009
"T121 R42W S31",141141,1,141,141,2008,2009
"T121 R42W S31",141190,2,141,190,2008,2009
"T121 R42W S31",141195,1,141,195,2008,2009
"T121 R42W S31",190141,2,190,141,2008,2009
"T121 R42W S31",195111,1,195,111,2008,2009
"T121 R42W S31",195176,75,195,176,2008,2009
"T121 R42W S31",195195,160,195,195,2008,2009
"T121 R42W S31",37195,2,37,195,2008,2009
"T121 R42W S31",176195,93,176,195,2008,2009
"T121 R42W S31",176190,1,176,190,2008,2009
"T121 R42W S31",176176,183,176,176,2008,2009
"T121 R42W S31",23195,2,23,195,2008,2009
"T121 R42W S31",37037,2,37,37,2008,2009
"T121 R42W S31",176005,16,176,5,2008,2009
"T121 R42W S31",176036,1,176,36,2008,2009
"T121 R42W S31",195005,5,195,5,2008,2009
"T121 R42W S31",5195,10,5,195,2008,2009
"T121 R42W S31",36176,12,36,176,2008,2009
"T121 R42W S31",176023,1,176,23,2008,2009
"T121 R42W S31",176037,3,176,37,2008,2009
"T121 R42W S31",176152,1,176,152,2008,2009
"T121 R42W S31",5176,20,5,176,2008,2009
"T121 R42W S31",36195,5,36,195,2008,2009
"T121 R42W S31",37176,12,37,176,2008,2009
"T121 R42W S31",23176,15,23,176,2008,2009
"T121 R42W S31",23023,83,23,23,2008,2009
"T121 R42W S31",5005,17,5,5,2008,2009
"T121 R42W S31",23001,3,23,1,2008,2009
"T121 R42W S31",23005,83,23,5,2008,2009
"T121 R42W S31",1111,1,1,111,2008,2009
"T121 R42W S31",5023,1,5,23,2008,2009
"T121 R42W S31",23036,1,23,36,2008,2009
"T121 R42W S31",42005,1,42,5,2008,2009
"T121 R42W S31",42176,1,42,176,2008,2009
"T121 R42W S31",1195,15,1,195,2008,2009
"T121 R42W S31",1001,580,1,1,2008,2009
"T121 R42W S31",1005,816,1,5,2008,2009
"T121 R42W S31",1176,19,1,176,2008,2009
"T121 R42W S31",5001,503,5,1,2008,2009
"T121 R42W S31",195001,9,195,1,2008,2009
"T121 R42W S31",195028,1,195,28,2008,2009
"T121 R42W S31",176001,9,176,1,2008,2009
"T121 R42W S31",176121,2,176,121,2008,2009
"T121 R42W S31",23027,3,23,27,2008,2009
"T121 R42W S31",111195,2,111,195,2009,2010
"T121 R42W S31",121121,81,121,121,2009,2010
"T121 R42W S31",141141,1,141,141,2009,2010
"T121 R42W S31",141190,2,141,190,2009,2010
"T121 R42W S31",176195,111,176,195,2009,2010
"T121 R42W S31",190190,3,190,190,2009,2010
"T121 R42W S31",195111,1,195,111,2009,2010
"T121 R42W S31",195141,1,195,141,2009,2010
"T121 R42W S31",195176,60,195,176,2009,2010
"T121 R42W S31",195190,2,195,190,2009,2010
"T121 R42W S31",195195,196,195,195,2009,2010
"T121 R42W S31",195005,23,195,5,2009,2010
"T121 R42W S31",152195,1,152,195,2009,2010
"T121 R42W S31",37195,1,37,195,2009,2010
