"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S11",111111,2,111,111,2008,2009
"T160 R47W S11",111195,17,111,195,2008,2009
"T160 R47W S11",121121,77,121,121,2008,2009
"T160 R47W S11",141141,7,141,141,2008,2009
"T160 R47W S11",141190,7,141,190,2008,2009
"T160 R47W S11",195023,12,195,23,2008,2009
"T160 R47W S11",195111,3,195,111,2008,2009
"T160 R47W S11",195176,143,195,176,2008,2009
"T160 R47W S11",195195,179,195,195,2008,2009
"T160 R47W S11",37195,38,37,195,2008,2009
"T160 R47W S11",195061,4,195,61,2008,2009
"T160 R47W S11",176195,19,176,195,2008,2009
"T160 R47W S11",195037,226,195,37,2008,2009
"T160 R47W S11",176176,104,176,176,2008,2009
"T160 R47W S11",5141,1,5,141,2008,2009
"T160 R47W S11",23061,46,23,61,2008,2009
"T160 R47W S11",23195,29,23,195,2008,2009
"T160 R47W S11",37037,350,37,37,2008,2009
"T160 R47W S11",176005,5,176,5,2008,2009
"T160 R47W S11",176036,45,176,36,2008,2009
"T160 R47W S11",176061,4,176,61,2008,2009
"T160 R47W S11",195005,31,195,5,2008,2009
"T160 R47W S11",195036,48,195,36,2008,2009
"T160 R47W S11",5195,14,5,195,2008,2009
"T160 R47W S11",36036,8,36,36,2008,2009
"T160 R47W S11",36176,105,36,176,2008,2009
"T160 R47W S11",122122,57,122,122,2008,2009
"T160 R47W S11",176023,1,176,23,2008,2009
"T160 R47W S11",176037,190,176,37,2008,2009
"T160 R47W S11",5176,37,5,176,2008,2009
"T160 R47W S11",36195,8,36,195,2008,2009
"T160 R47W S11",37036,22,37,36,2008,2009
"T160 R47W S11",37061,26,37,61,2008,2009
"T160 R47W S11",37176,95,37,176,2008,2009
"T160 R47W S11",122123,1,122,123,2008,2009
"T160 R47W S11",152195,5,152,195,2008,2009
"T160 R47W S11",122121,5,122,121,2008,2009
"T160 R47W S11",23176,113,23,176,2008,2009
"T160 R47W S11",111023,4,111,23,2008,2009
"T160 R47W S11",111005,11,111,5,2008,2009
"T160 R47W S11",111061,2,111,61,2008,2009
"T160 R47W S11",111176,52,111,176,2008,2009
"T160 R47W S11",23023,11,23,23,2008,2009
"T160 R47W S11",24195,1,24,195,2008,2009
"T160 R47W S11",37023,1,37,23,2008,2009
"T160 R47W S11",5005,32,5,5,2008,2009
"T160 R47W S11",36061,10,36,61,2008,2009
"T160 R47W S11",23005,248,23,5,2008,2009
"T160 R47W S11",23042,3,23,42,2008,2009
"T160 R47W S11",5037,28,5,37,2008,2009
"T160 R47W S11",23024,4,23,24,2008,2009
"T160 R47W S11",23036,5,23,36,2008,2009
"T160 R47W S11",23037,137,23,37,2008,2009
"T160 R47W S11",36005,11,36,5,2008,2009
"T160 R47W S11",36023,1,36,23,2008,2009
"T160 R47W S11",36037,131,36,37,2008,2009
"T160 R47W S11",111037,36,111,37,2008,2009
"T160 R47W S11",42023,1,42,23,2008,2009
"T160 R47W S11",24036,1,24,36,2008,2009
"T160 R47W S11",24037,7,24,37,2008,2009
"T160 R47W S11",24176,1,24,176,2008,2009
"T160 R47W S11",111036,7,111,36,2008,2009
"T160 R47W S11",37005,7,37,5,2008,2009
"T160 R47W S11",5036,12,5,36,2008,2009
"T160 R47W S11",36042,1,36,42,2008,2009
"T160 R47W S11",28037,2,28,37,2008,2009
"T160 R47W S11",152176,2,152,176,2008,2009
"T160 R47W S11",152037,3,152,37,2008,2009
"T160 R47W S11",195024,1,195,24,2008,2009
"T160 R47W S11",152036,1,152,36,2008,2009
"T160 R47W S11",61005,2,61,5,2008,2009
"T160 R47W S11",152023,1,152,23,2008,2009
"T160 R47W S11",59005,1,59,5,2008,2009
"T160 R47W S11",121121,78,121,121,2009,2010
"T160 R47W S11",141141,4,141,141,2009,2010
"T160 R47W S11",141190,4,141,190,2009,2010
"T160 R47W S11",190141,7,190,141,2009,2010
"T160 R47W S11",195176,309,195,176,2009,2010
"T160 R47W S11",111176,5,111,176,2009,2010
"T160 R47W S11",195023,1,195,23,2009,2010
"T160 R47W S11",36176,148,36,176,2009,2010
"T160 R47W S11",61176,80,61,176,2009,2010
"T160 R47W S11",176176,649,176,176,2009,2010
"T160 R47W S11",176005,2,176,5,2009,2010
"T160 R47W S11",176023,1,176,23,2009,2010
"T160 R47W S11",37176,1110,37,176,2009,2010
"T160 R47W S11",122121,4,122,121,2009,2010
"T160 R47W S11",122122,53,122,122,2009,2010
"T160 R47W S11",121122,4,121,122,2009,2010
"T160 R47W S11",23176,30,23,176,2009,2010
"T160 R47W S11",5005,237,5,5,2009,2010
"T160 R47W S11",5023,74,5,23,2009,2010
"T160 R47W S11",5176,32,5,176,2009,2010
"T160 R47W S11",42005,1,42,5,2009,2010
"T160 R47W S11",42176,1,42,176,2009,2010
"T160 R47W S11",61005,4,61,5,2009,2010
"T160 R47W S11",61023,3,61,23,2009,2010
"T160 R47W S11",23005,2,23,5,2009,2010
"T160 R47W S11",24176,5,24,176,2009,2010
"T160 R47W S11",123123,1,123,123,2009,2010
"T160 R47W S11",36036,1,36,36,2009,2010
"T160 R47W S11",61001,5,61,1,2009,2010
"T160 R47W S11",5028,3,5,28,2009,2010
"T160 R47W S11",5001,2,5,1,2009,2010
"T160 R47W S11",42001,1,42,1,2009,2010
"T160 R47W S11",42028,1,42,28,2009,2010
"T160 R47W S11",121121,77,121,121,2010,2011
"T160 R47W S11",176195,72,176,195,2010,2011
"T160 R47W S11",190141,4,190,141,2010,2011
"T160 R47W S11",5195,4,5,195,2010,2011
"T160 R47W S11",141141,11,141,141,2010,2011
"T160 R47W S11",176111,3,176,111,2010,2011
"T160 R47W S11",36037,1,36,37,2010,2011
"T160 R47W S11",176023,3,176,23,2010,2011
"T160 R47W S11",176036,68,176,36,2010,2011
"T160 R47W S11",176037,2153,176,37,2010,2011
"T160 R47W S11",121122,5,121,122,2010,2011
"T160 R47W S11",122122,56,122,122,2010,2011
"T160 R47W S11",176005,50,176,5,2010,2011
"T160 R47W S11",176059,2,176,59,2010,2011
"T160 R47W S11",122121,1,122,121,2010,2011
"T160 R47W S11",123122,1,123,122,2010,2011
"T160 R47W S11",5005,234,5,5,2010,2011
"T160 R47W S11",23005,75,23,5,2010,2011
"T160 R47W S11",23037,1,23,37,2010,2011
"T160 R47W S11",5037,7,5,37,2010,2011
"T160 R47W S11",23006,2,23,6,2010,2011
"T160 R47W S11",5006,1,5,6,2010,2011
"T160 R47W S11",176024,5,176,24,2010,2011
"T160 R47W S11",176176,12,176,176,2010,2011
"T160 R47W S11",23024,1,23,24,2010,2011
"T160 R47W S11",28005,4,28,5,2010,2011
"T160 R47W S11",1037,3,1,37,2010,2011
"T160 R47W S11",176006,1,176,6,2010,2011
"T160 R47W S11",1005,4,1,5,2010,2011
"T160 R47W S11",1195,1,1,195,2010,2011
"T160 R47W S11",111195,1,111,195,2011,2012
"T160 R47W S11",195195,7,195,195,2011,2012
"T160 R47W S11",121121,77,121,121,2011,2012
"T160 R47W S11",141141,15,141,141,2011,2012
"T160 R47W S11",5195,12,5,195,2011,2012
"T160 R47W S11",36195,14,36,195,2011,2012
"T160 R47W S11",195037,44,195,37,2011,2012
"T160 R47W S11",5036,46,5,36,2011,2012
"T160 R47W S11",36036,2,36,36,2011,2012
"T160 R47W S11",36037,48,36,37,2011,2012
"T160 R47W S11",37195,226,37,195,2011,2012
