"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S8",121121,73,121,121,2008,2009
"T105 R14W S8",141141,61,141,141,2008,2009
"T105 R14W S8",195141,1,195,141,2008,2009
"T105 R14W S8",195176,1,195,176,2008,2009
"T105 R14W S8",141176,4,141,176,2008,2009
"T105 R14W S8",176176,604,176,176,2008,2009
"T105 R14W S8",176005,95,176,5,2008,2009
"T105 R14W S8",176036,8,176,36,2008,2009
"T105 R14W S8",176141,11,176,141,2008,2009
"T105 R14W S8",36036,2,36,36,2008,2009
"T105 R14W S8",36176,7,36,176,2008,2009
"T105 R14W S8",121122,1,121,122,2008,2009
"T105 R14W S8",122122,26,122,122,2008,2009
"T105 R14W S8",5176,149,5,176,2008,2009
"T105 R14W S8",37176,4,37,176,2008,2009
"T105 R14W S8",122121,1,122,121,2008,2009
"T105 R14W S8",5005,109,5,5,2008,2009
"T105 R14W S8",36001,3,36,1,2008,2009
"T105 R14W S8",121005,2,121,5,2008,2009
"T105 R14W S8",5036,1,5,36,2008,2009
"T105 R14W S8",1001,190,1,1,2008,2009
"T105 R14W S8",1005,279,1,5,2008,2009
"T105 R14W S8",1176,19,1,176,2008,2009
"T105 R14W S8",5001,675,5,1,2008,2009
"T105 R14W S8",176001,74,176,1,2008,2009
"T105 R14W S8",122005,1,122,5,2008,2009
"T105 R14W S8",121001,5,121,1,2008,2009
"T105 R14W S8",1012,23,1,12,2008,2009
"T105 R14W S8",176012,24,176,12,2008,2009
"T105 R14W S8",5012,160,5,12,2008,2009
"T105 R14W S8",12176,2,12,176,2008,2009
"T105 R14W S8",12001,16,12,1,2008,2009
"T105 R14W S8",12005,47,12,5,2008,2009
"T105 R14W S8",12012,193,12,12,2008,2009
"T105 R14W S8",121121,59,121,121,2009,2010
"T105 R14W S8",141141,57,141,141,2009,2010
"T105 R14W S8",36176,3,36,176,2009,2010
"T105 R14W S8",176036,36,176,36,2009,2010
"T105 R14W S8",176141,18,176,141,2009,2010
"T105 R14W S8",176176,512,176,176,2009,2010
"T105 R14W S8",176005,21,176,5,2009,2010
"T105 R14W S8",122121,7,122,121,2009,2010
"T105 R14W S8",122122,17,122,122,2009,2010
"T105 R14W S8",141176,8,141,176,2009,2010
"T105 R14W S8",121122,1,121,122,2009,2010
"T105 R14W S8",5005,31,5,5,2009,2010
"T105 R14W S8",5176,126,5,176,2009,2010
"T105 R14W S8",5121,5,5,121,2009,2010
"T105 R14W S8",1036,1,1,36,2009,2010
"T105 R14W S8",36036,7,36,36,2009,2010
"T105 R14W S8",141005,3,141,5,2009,2010
"T105 R14W S8",5036,28,5,36,2009,2010
"T105 R14W S8",176001,86,176,1,2009,2010
