"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S16",111111,38,111,111,2008,2009
"T134 R44W S16",111195,3,111,195,2008,2009
"T134 R44W S16",121121,157,121,121,2008,2009
"T134 R44W S16",141141,61,141,141,2008,2009
"T134 R44W S16",141190,1,141,190,2008,2009
"T134 R44W S16",141195,5,141,195,2008,2009
"T134 R44W S16",195023,2,195,23,2008,2009
"T134 R44W S16",195111,11,195,111,2008,2009
"T134 R44W S16",195141,6,195,141,2008,2009
"T134 R44W S16",195176,12,195,176,2008,2009
"T134 R44W S16",195195,35,195,195,2008,2009
"T134 R44W S16",141176,2,141,176,2008,2009
"T134 R44W S16",176195,19,176,195,2008,2009
"T134 R44W S16",176176,81,176,176,2008,2009
"T134 R44W S16",5141,4,5,141,2008,2009
"T134 R44W S16",176005,5,176,5,2008,2009
"T134 R44W S16",176036,9,176,36,2008,2009
"T134 R44W S16",176141,1,176,141,2008,2009
"T134 R44W S16",195005,3,195,5,2008,2009
"T134 R44W S16",5195,18,5,195,2008,2009
"T134 R44W S16",36036,36,36,36,2008,2009
"T134 R44W S16",36176,15,36,176,2008,2009
"T134 R44W S16",121122,2,121,122,2008,2009
"T134 R44W S16",122122,43,122,122,2008,2009
"T134 R44W S16",141142,1,141,142,2008,2009
"T134 R44W S16",176023,5,176,23,2008,2009
"T134 R44W S16",5176,54,5,176,2008,2009
"T134 R44W S16",122123,5,122,123,2008,2009
"T134 R44W S16",122121,5,122,121,2008,2009
"T134 R44W S16",23176,2,23,176,2008,2009
"T134 R44W S16",5005,120,5,5,2008,2009
"T134 R44W S16",23001,1,23,1,2008,2009
"T134 R44W S16",23005,26,23,5,2008,2009
"T134 R44W S16",1111,3,1,111,2008,2009
"T134 R44W S16",5023,503,5,23,2008,2009
"T134 R44W S16",5042,3,5,42,2008,2009
"T134 R44W S16",123123,4,123,123,2008,2009
"T134 R44W S16",176111,3,176,111,2008,2009
"T134 R44W S16",121005,4,121,5,2008,2009
"T134 R44W S16",5041,2,5,41,2008,2009
"T134 R44W S16",1023,10,1,23,2008,2009
"T134 R44W S16",42023,2,42,23,2008,2009
"T134 R44W S16",1042,3,1,42,2008,2009
"T134 R44W S16",1195,17,1,195,2008,2009
"T134 R44W S16",1001,9,1,1,2008,2009
"T134 R44W S16",1005,208,1,5,2008,2009
"T134 R44W S16",1176,15,1,176,2008,2009
"T134 R44W S16",1041,4,1,41,2008,2009
"T134 R44W S16",5001,1248,5,1,2008,2009
"T134 R44W S16",195001,5,195,1,2008,2009
"T134 R44W S16",5028,3,5,28,2008,2009
"T134 R44W S16",5121,12,5,121,2008,2009
"T134 R44W S16",176001,8,176,1,2008,2009
"T134 R44W S16",1141,1,1,141,2008,2009
"T134 R44W S16",1121,1,1,121,2008,2009
"T134 R44W S16",121001,2,121,1,2008,2009
"T134 R44W S16",111111,30,111,111,2009,2010
"T134 R44W S16",111195,18,111,195,2009,2010
"T134 R44W S16",121121,148,121,121,2009,2010
"T134 R44W S16",141141,60,141,141,2009,2010
"T134 R44W S16",176195,12,176,195,2009,2010
"T134 R44W S16",190141,1,190,141,2009,2010
"T134 R44W S16",195111,1,195,111,2009,2010
"T134 R44W S16",195141,4,195,141,2009,2010
"T134 R44W S16",195176,21,195,176,2009,2010
"T134 R44W S16",195190,2,195,190,2009,2010
"T134 R44W S16",195195,34,195,195,2009,2010
"T134 R44W S16",195005,12,195,5,2009,2010
"T134 R44W S16",111176,4,111,176,2009,2010
"T134 R44W S16",141195,3,141,195,2009,2010
"T134 R44W S16",142141,1,142,141,2009,2010
"T134 R44W S16",5195,1,5,195,2009,2010
"T134 R44W S16",36176,21,36,176,2009,2010
"T134 R44W S16",121141,3,121,141,2009,2010
"T134 R44W S16",176036,4,176,36,2009,2010
"T134 R44W S16",176141,1,176,141,2009,2010
"T134 R44W S16",176176,95,176,176,2009,2010
"T134 R44W S16",111023,1,111,23,2009,2010
"T134 R44W S16",176005,53,176,5,2009,2010
"T134 R44W S16",176023,5,176,23,2009,2010
"T134 R44W S16",122121,10,122,121,2009,2010
"T134 R44W S16",122122,31,122,122,2009,2010
"T134 R44W S16",122195,1,122,195,2009,2010
"T134 R44W S16",141142,1,141,142,2009,2010
"T134 R44W S16",141176,3,141,176,2009,2010
"T134 R44W S16",121122,2,121,122,2009,2010
"T134 R44W S16",23176,7,23,176,2009,2010
"T134 R44W S16",5005,69,5,5,2009,2010
"T134 R44W S16",5023,221,5,23,2009,2010
"T134 R44W S16",5176,22,5,176,2009,2010
"T134 R44W S16",41005,1,41,5,2009,2010
"T134 R44W S16",41023,3,41,23,2009,2010
"T134 R44W S16",41176,1,41,176,2009,2010
"T134 R44W S16",42005,6,42,5,2009,2010
"T134 R44W S16",111005,1,111,5,2009,2010
"T134 R44W S16",23005,216,23,5,2009,2010
"T134 R44W S16",121176,9,121,176,2009,2010
"T134 R44W S16",123122,7,123,122,2009,2010
"T134 R44W S16",123123,2,123,123,2009,2010
"T134 R44W S16",1023,4,1,23,2009,2010
"T134 R44W S16",5121,4,5,121,2009,2010
"T134 R44W S16",121005,9,121,5,2009,2010
"T134 R44W S16",36036,22,36,36,2009,2010
"T134 R44W S16",122176,2,122,176,2009,2010
"T134 R44W S16",141005,4,141,5,2009,2010
"T134 R44W S16",36005,2,36,5,2009,2010
"T134 R44W S16",23001,299,23,1,2009,2010
"T134 R44W S16",195041,1,195,41,2009,2010
"T134 R44W S16",176001,9,176,1,2009,2010
"T134 R44W S16",195001,22,195,1,2009,2010
"T134 R44W S16",1005,1252,1,5,2009,2010
"T134 R44W S16",1176,6,1,176,2009,2010
"T134 R44W S16",122005,1,122,5,2009,2010
"T134 R44W S16",5001,48,5,1,2009,2010
"T134 R44W S16",176028,1,176,28,2009,2010
"T134 R44W S16",1001,6,1,1,2009,2010
"T134 R44W S16",41001,1,41,1,2009,2010
"T134 R44W S16",111001,1,111,1,2009,2010
"T134 R44W S16",121001,4,121,1,2009,2010
"T134 R44W S16",1195,3,1,195,2009,2010
"T134 R44W S16",5087,1,5,87,2009,2010
"T134 R44W S16",141001,2,141,1,2009,2010
"T134 R44W S16",28005,3,28,5,2009,2010
"T134 R44W S16",1121,2,1,121,2009,2010
"T134 R44W S16",176041,1,176,41,2009,2010
"T134 R44W S16",111111,26,111,111,2010,2011
"T134 R44W S16",111195,3,111,195,2010,2011
"T134 R44W S16",121121,154,121,121,2010,2011
"T134 R44W S16",141195,2,141,195,2010,2011
"T134 R44W S16",176195,49,176,195,2010,2011
"T134 R44W S16",190141,2,190,141,2010,2011
"T134 R44W S16",195111,10,195,111,2010,2011
"T134 R44W S16",195195,33,195,195,2010,2011
"T134 R44W S16",5195,19,5,195,2010,2011
"T134 R44W S16",36195,2,36,195,2010,2011
"T134 R44W S16",141141,61,141,141,2010,2011
"T134 R44W S16",195141,2,195,141,2010,2011
"T134 R44W S16",176111,1,176,111,2010,2011
"T134 R44W S16",195005,11,195,5,2010,2011
"T134 R44W S16",5141,2,5,141,2010,2011
"T134 R44W S16",141005,1,141,5,2010,2011
"T134 R44W S16",195176,5,195,176,2010,2011
"T134 R44W S16",23195,2,23,195,2010,2011
"T134 R44W S16",121122,7,121,122,2010,2011
"T134 R44W S16",122122,29,122,122,2010,2011
"T134 R44W S16",176005,77,176,5,2010,2011
"T134 R44W S16",176141,4,176,141,2010,2011
"T134 R44W S16",195122,1,195,122,2010,2011
"T134 R44W S16",122121,9,122,121,2010,2011
"T134 R44W S16",122123,2,122,123,2010,2011
"T134 R44W S16",123122,2,123,122,2010,2011
"T134 R44W S16",195001,10,195,1,2010,2011
"T134 R44W S16",141176,4,141,176,2010,2011
"T134 R44W S16",142141,1,142,141,2010,2011
"T134 R44W S16",5005,107,5,5,2010,2011
"T134 R44W S16",5023,84,5,23,2010,2011
"T134 R44W S16",23005,231,23,5,2010,2011
"T134 R44W S16",36005,22,36,5,2010,2011
"T134 R44W S16",121005,3,121,5,2010,2011
"T134 R44W S16",5001,1401,5,1,2010,2011
"T134 R44W S16",5041,1,5,41,2010,2011
"T134 R44W S16",5121,9,5,121,2010,2011
"T134 R44W S16",176122,2,176,122,2010,2011
"T134 R44W S16",1001,46,1,1,2010,2011
"T134 R44W S16",176001,22,176,1,2010,2011
"T134 R44W S16",176176,27,176,176,2010,2011
"T134 R44W S16",1111,1,1,111,2010,2011
"T134 R44W S16",41001,2,41,1,2010,2011
"T134 R44W S16",28005,1,28,5,2010,2011
"T134 R44W S16",176121,9,176,121,2010,2011
"T134 R44W S16",5021,1,5,21,2010,2011
"T134 R44W S16",23176,1,23,176,2010,2011
"T134 R44W S16",5176,5,5,176,2010,2011
"T134 R44W S16",1005,318,1,5,2010,2011
"T134 R44W S16",1195,19,1,195,2010,2011
"T134 R44W S16",1152,1,1,152,2010,2011
"T134 R44W S16",87005,1,87,5,2010,2011
"T134 R44W S16",36176,2,36,176,2010,2011
"T134 R44W S16",1121,4,1,121,2010,2011
"T134 R44W S16",141001,2,141,1,2010,2011
"T134 R44W S16",111061,1,111,61,2010,2011
"T134 R44W S16",111041,1,111,41,2010,2011
"T134 R44W S16",1141,2,1,141,2010,2011
"T134 R44W S16",1176,1,1,176,2010,2011
"T134 R44W S16",111111,22,111,111,2011,2012
"T134 R44W S16",111195,14,111,195,2011,2012
"T134 R44W S16",141195,1,141,195,2011,2012
"T134 R44W S16",195111,6,195,111,2011,2012
"T134 R44W S16",195141,2,195,141,2011,2012
"T134 R44W S16",195195,53,195,195,2011,2012
"T134 R44W S16",121121,166,121,121,2011,2012
"T134 R44W S16",141141,72,141,141,2011,2012
"T134 R44W S16",5195,9,5,195,2011,2012
"T134 R44W S16",5190,1,5,190,2011,2012
"T134 R44W S16",5036,1,5,36,2011,2012
"T134 R44W S16",176195,24,176,195,2011,2012
"T134 R44W S16",195036,2,195,36,2011,2012
"T134 R44W S16",195176,22,195,176,2011,2012
"T134 R44W S16",121122,8,121,122,2011,2012
"T134 R44W S16",122121,13,122,121,2011,2012
"T134 R44W S16",122122,25,122,122,2011,2012
"T134 R44W S16",1195,11,1,195,2011,2012
"T134 R44W S16",5005,338,5,5,2011,2012
"T134 R44W S16",123122,1,123,122,2011,2012
"T134 R44W S16",176121,2,176,121,2011,2012
"T134 R44W S16",195005,26,195,5,2011,2012
"T134 R44W S16",111005,1,111,5,2011,2012
"T134 R44W S16",5141,1,5,141,2011,2012
"T134 R44W S16",23005,82,23,5,2011,2012
"T134 R44W S16",5001,411,5,1,2011,2012
"T134 R44W S16",23001,2,23,1,2011,2012
"T134 R44W S16",111176,1,111,176,2011,2012
"T134 R44W S16",122123,2,122,123,2011,2012
"T134 R44W S16",123123,1,123,123,2011,2012
"T134 R44W S16",41005,1,41,5,2011,2012
"T134 R44W S16",121005,2,121,5,2011,2012
"T134 R44W S16",1005,1441,1,5,2011,2012
"T134 R44W S16",1001,28,1,1,2011,2012
"T134 R44W S16",5121,3,5,121,2011,2012
"T134 R44W S16",176036,2,176,36,2011,2012
"T134 R44W S16",176005,4,176,5,2011,2012
"T134 R44W S16",176176,6,176,176,2011,2012
"T134 R44W S16",61111,1,61,111,2011,2012
"T134 R44W S16",21005,1,21,5,2011,2012
"T134 R44W S16",195001,16,195,1,2011,2012
"T134 R44W S16",5176,7,5,176,2011,2012
"T134 R44W S16",195041,1,195,41,2011,2012
"T134 R44W S16",152005,1,152,5,2011,2012
"T134 R44W S16",176001,5,176,1,2011,2012
"T134 R44W S16",1006,2,1,6,2011,2012
"T134 R44W S16",195028,1,195,28,2011,2012
"T134 R44W S16",5028,1,5,28,2011,2012
"T134 R44W S16",121123,1,121,123,2011,2012
"T134 R44W S16",41006,1,41,6,2011,2012
"T134 R44W S16",176141,2,176,141,2011,2012
"T134 R44W S16",141121,1,141,121,2011,2012
"T134 R44W S16",121001,8,121,1,2011,2012
"T134 R44W S16",122005,1,122,5,2011,2012
"T134 R44W S16",1142,1,1,142,2011,2012
"T134 R44W S16",111111,26,111,111,2012,2013
"T134 R44W S16",111190,1,111,190,2012,2013
"T134 R44W S16",111195,1,111,195,2012,2013
"T134 R44W S16",190141,1,190,141,2012,2013
"T134 R44W S16",195111,18,195,111,2012,2013
"T134 R44W S16",195141,1,195,141,2012,2013
"T134 R44W S16",195195,65,195,195,2012,2013
"T134 R44W S16",121121,170,121,121,2012,2013
"T134 R44W S16",141141,75,141,141,2012,2013
"T134 R44W S16",36195,2,36,195,2012,2013
"T134 R44W S16",142141,1,142,141,2012,2013
"T134 R44W S16",176195,24,176,195,2012,2013
"T134 R44W S16",195005,2,195,5,2012,2013
"T134 R44W S16",195176,21,195,176,2012,2013
"T134 R44W S16",121122,12,121,122,2012,2013
"T134 R44W S16",122121,2,122,121,2012,2013
"T134 R44W S16",122122,29,122,122,2012,2013
"T134 R44W S16",5195,5,5,195,2012,2013
"T134 R44W S16",141005,2,141,5,2012,2013
"T134 R44W S16",195001,5,195,1,2012,2013
"T134 R44W S16",1005,342,1,5,2012,2013
"T134 R44W S16",5001,1738,5,1,2012,2013
"T134 R44W S16",5005,144,5,5,2012,2013
"T134 R44W S16",5111,1,5,111,2012,2013
"T134 R44W S16",111001,1,111,1,2012,2013
"T134 R44W S16",6005,2,6,5,2012,2013
"T134 R44W S16",41005,1,41,5,2012,2013
"T134 R44W S16",121005,1,121,5,2012,2013
"T134 R44W S16",123122,1,123,122,2012,2013
"T134 R44W S16",123123,2,123,123,2012,2013
"T134 R44W S16",176005,3,176,5,2012,2013
"T134 R44W S16",5141,2,5,141,2012,2013
"T134 R44W S16",5121,2,5,121,2012,2013
"T134 R44W S16",1001,100,1,1,2012,2013
"T134 R44W S16",1111,1,1,111,2012,2013
"T134 R44W S16",36176,3,36,176,2012,2013
"T134 R44W S16",6195,1,6,195,2012,2013
"T134 R44W S16",176001,2,176,1,2012,2013
"T134 R44W S16",5176,5,5,176,2012,2013
"T134 R44W S16",28005,1,28,5,2012,2013
"T134 R44W S16",1195,17,1,195,2012,2013
"T134 R44W S16",121001,2,121,1,2012,2013
"T134 R44W S16",122123,3,122,123,2012,2013
"T134 R44W S16",123121,1,123,121,2012,2013
"T134 R44W S16",176176,7,176,176,2012,2013
"T134 R44W S16",28195,1,28,195,2012,2013
"T134 R44W S16",1176,3,1,176,2012,2013
"T134 R44W S16",1121,7,1,121,2012,2013
"T134 R44W S16",5122,1,5,122,2012,2013
"T134 R44W S16",111111,41,111,111,2013,2014
"T134 R44W S16",111195,3,111,195,2013,2014
"T134 R44W S16",141195,10,141,195,2013,2014
"T134 R44W S16",195111,8,195,111,2013,2014
"T134 R44W S16",195141,17,195,141,2013,2014
"T134 R44W S16",195195,29,195,195,2013,2014
"T134 R44W S16",121121,176,121,121,2013,2014
"T134 R44W S16",141176,1,141,176,2013,2014
"T134 R44W S16",195036,3,195,36,2013,2014
"T134 R44W S16",5195,4,5,195,2013,2014
"T134 R44W S16",141142,1,141,142,2013,2014
"T134 R44W S16",176195,6,176,195,2013,2014
"T134 R44W S16",195001,7,195,1,2013,2014
"T134 R44W S16",195176,29,195,176,2013,2014
