"xCoords","yCoords","width","colorToUse"
1,6.4,0.314905528341498,"#ffd300"
1.2,6.4,0.314905528341498,"#ffd300"
1.4,6.4,0.314905528341498,"#ffd300"
2,6.4,0.314905528341498,"#ffd300"
1.8,6.4,0.314905528341498,"#ffd300"
1.6,6.4,0.314905528341498,"#ffd300"
1,6.4,0.104968509447166,"#e41a1c"
1.2,5.9,0.104968509447166,"#e41a1c"
1.4,5.9,0.104968509447166,"#e41a1c"
2,1.9,0.104968509447166,"#ffd300"
1.8,2.4,0.104968509447166,"#ffd300"
1.6,2.4,0.104968509447166,"#ffd300"
1,6.4,1.29461161651505,"#AAAAAA"
1.2,5.8,1.29461161651505,"#AAAAAA"
1.4,5.8,1.29461161651505,"#AAAAAA"
2,1,1.29461161651505,"#ffd300"
1.8,1.6,1.29461161651505,"#ffd300"
1.6,1.6,1.29461161651505,"#ffd300"
1,6.4,7.2778166550035,"#4daf4a"
1.2,6.3,7.2778166550035,"#4daf4a"
1.4,6.3,7.2778166550035,"#4daf4a"
2,5.5,7.2778166550035,"#ffd300"
1.8,5.6,7.2778166550035,"#ffd300"
1.6,5.6,7.2778166550035,"#ffd300"
1,6.4,0.349895031490553,"#a65628"
1.2,6.1,0.349895031490553,"#a65628"
1.4,6.1,0.349895031490553,"#a65628"
2,3.7,0.349895031490553,"#ffd300"
1.8,4,0.349895031490553,"#ffd300"
1.6,4,0.349895031490553,"#ffd300"
1,6.4,0.139958012596221,"#377eb8"
1.2,6,0.139958012596221,"#377eb8"
1.4,6,0.139958012596221,"#377eb8"
2,2.8,0.139958012596221,"#ffd300"
1.8,3.2,0.139958012596221,"#ffd300"
1.6,3.2,0.139958012596221,"#ffd300"
1,1.9,0.0699790062981106,"#a65628"
1.2,2.1,0.0699790062981106,"#a65628"
1.4,2.1,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#e41a1c"
1.8,3.5,0.0699790062981106,"#e41a1c"
1.6,3.5,0.0699790062981106,"#e41a1c"
1,4.6,1.25962211336599,"#f781bf"
1.2,4.6,1.25962211336599,"#f781bf"
1.4,4.6,1.25962211336599,"#f781bf"
2,4.6,1.25962211336599,"#f781bf"
1.8,4.6,1.25962211336599,"#f781bf"
1.6,4.6,1.25962211336599,"#f781bf"
1,4.6,0.524842547235829,"#AAAAAA"
1.2,4.2,0.524842547235829,"#AAAAAA"
1.4,4.2,0.524842547235829,"#AAAAAA"
2,1,0.524842547235829,"#f781bf"
1.8,1.4,0.524842547235829,"#f781bf"
