"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S15",121121,99,121,121,2008,2009
"T102 R20W S15",141141,16,141,141,2008,2009
"T102 R20W S15",141190,1,141,190,2008,2009
"T102 R20W S15",190141,1,190,141,2008,2009
"T102 R20W S15",190190,2,190,190,2008,2009
"T102 R20W S15",141176,3,141,176,2008,2009
"T102 R20W S15",176176,38,176,176,2008,2009
"T102 R20W S15",176005,7,176,5,2008,2009
"T102 R20W S15",176141,4,176,141,2008,2009
"T102 R20W S15",121122,6,121,122,2008,2009
"T102 R20W S15",122122,6,122,122,2008,2009
"T102 R20W S15",5176,2,5,176,2008,2009
"T102 R20W S15",122121,3,122,121,2008,2009
"T102 R20W S15",5005,60,5,5,2008,2009
"T102 R20W S15",36001,58,36,1,2008,2009
"T102 R20W S15",1001,1087,1,1,2008,2009
"T102 R20W S15",1005,755,1,5,2008,2009
"T102 R20W S15",1176,16,1,176,2008,2009
"T102 R20W S15",5001,579,5,1,2008,2009
"T102 R20W S15",195001,2,195,1,2008,2009
"T102 R20W S15",176001,63,176,1,2008,2009
"T102 R20W S15",1141,1,1,141,2008,2009
"T102 R20W S15",121123,4,121,123,2008,2009
"T102 R20W S15",1121,1,1,121,2008,2009
"T102 R20W S15",141001,1,141,1,2008,2009
"T102 R20W S15",121001,2,121,1,2008,2009
"T102 R20W S15",1012,1,1,12,2008,2009
"T102 R20W S15",12001,1,12,1,2008,2009
"T102 R20W S15",12005,5,12,5,2008,2009
"T102 R20W S15",121121,85,121,121,2009,2010
"T102 R20W S15",141141,16,141,141,2009,2010
"T102 R20W S15",190141,3,190,141,2009,2010
"T102 R20W S15",176176,33,176,176,2009,2010
"T102 R20W S15",176005,7,176,5,2009,2010
"T102 R20W S15",122121,3,122,121,2009,2010
"T102 R20W S15",122122,2,122,122,2009,2010
"T102 R20W S15",141176,2,141,176,2009,2010
"T102 R20W S15",121122,2,121,122,2009,2010
"T102 R20W S15",141121,3,141,121,2009,2010
"T102 R20W S15",5005,83,5,5,2009,2010
"T102 R20W S15",5176,10,5,176,2009,2010
"T102 R20W S15",121176,16,121,176,2009,2010
"T102 R20W S15",5121,8,5,121,2009,2010
"T102 R20W S15",122176,3,122,176,2009,2010
"T102 R20W S15",176001,5,176,1,2009,2010
"T102 R20W S15",1005,1419,1,5,2009,2010
"T102 R20W S15",1176,40,1,176,2009,2010
"T102 R20W S15",122005,4,122,5,2009,2010
"T102 R20W S15",5001,726,5,1,2009,2010
"T102 R20W S15",1001,322,1,1,2009,2010
"T102 R20W S15",176121,14,176,121,2009,2010
"T102 R20W S15",141001,1,141,1,2009,2010
"T102 R20W S15",123121,3,123,121,2009,2010
"T102 R20W S15",123005,1,123,5,2009,2010
"T102 R20W S15",1121,12,1,121,2009,2010
"T102 R20W S15",12001,1,12,1,2009,2010
"T102 R20W S15",121121,81,121,121,2010,2011
"T102 R20W S15",141190,1,141,190,2010,2011
"T102 R20W S15",141141,15,141,141,2010,2011
"T102 R20W S15",141005,1,141,5,2010,2011
"T102 R20W S15",122122,2,122,122,2010,2011
"T102 R20W S15",122121,2,122,121,2010,2011
"T102 R20W S15",121176,24,121,176,2010,2011
"T102 R20W S15",121141,1,121,141,2010,2011
