"xCoords","yCoords","width","colorToUse"
1,6.4,38.4915014164306,"#ffd300"
1.2,6.4,38.4915014164306,"#ffd300"
1.4,6.4,38.4915014164306,"#ffd300"
2,6.4,38.4915014164306,"#ffd300"
1.8,6.4,38.4915014164306,"#ffd300"
1.6,6.4,38.4915014164306,"#ffd300"
1,6.4,0.672804532577904,"#AAAAAA"
1.2,5.8,0.672804532577904,"#AAAAAA"
1.4,5.8,0.672804532577904,"#AAAAAA"
2,1,0.672804532577904,"#ffd300"
1.8,1.6,0.672804532577904,"#ffd300"
1.6,1.6,0.672804532577904,"#ffd300"
1,6.4,26.7351274787535,"#4daf4a"
1.2,6.3,26.7351274787535,"#4daf4a"
1.4,6.3,26.7351274787535,"#4daf4a"
2,5.5,26.7351274787535,"#ffd300"
1.8,5.6,26.7351274787535,"#ffd300"
1.6,5.6,26.7351274787535,"#ffd300"
1,4.6,2.05382436260623,"#ffd300"
1.2,4.8,2.05382436260623,"#ffd300"
1.4,4.8,2.05382436260623,"#ffd300"
2,6.4,2.05382436260623,"#f781bf"
1.8,6.2,2.05382436260623,"#f781bf"
1.6,6.2,2.05382436260623,"#f781bf"
1,1,2.44334277620397,"#ffd300"
1.2,1.6,2.44334277620397,"#ffd300"
1.4,1.6,2.44334277620397,"#ffd300"
2,6.4,2.44334277620397,"#AAAAAA"
1.8,5.8,2.44334277620397,"#AAAAAA"
1.6,5.8,2.44334277620397,"#AAAAAA"
1,1,6.48016997167139,"#AAAAAA"
1.2,1,6.48016997167139,"#AAAAAA"
1.4,1,6.48016997167139,"#AAAAAA"
2,1,6.48016997167139,"#AAAAAA"
1.8,1,6.48016997167139,"#AAAAAA"
1.6,1,6.48016997167139,"#AAAAAA"
1,1,0.424929178470255,"#4daf4a"
1.2,1.5,0.424929178470255,"#4daf4a"
1.4,1.5,0.424929178470255,"#4daf4a"
2,5.5,0.424929178470255,"#AAAAAA"
1.8,5,0.424929178470255,"#AAAAAA"
1.6,5,0.424929178470255,"#AAAAAA"
1,5.5,20.5028328611898,"#ffd300"
1.2,5.6,20.5028328611898,"#ffd300"
1.4,5.6,20.5028328611898,"#ffd300"
2,6.4,20.5028328611898,"#4daf4a"
1.8,6.3,20.5028328611898,"#4daf4a"
1.6,6.3,20.5028328611898,"#4daf4a"
1,5.5,0.0708215297450425,"#AAAAAA"
1.2,5,0.0708215297450425,"#AAAAAA"
1.4,5,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#4daf4a"
1.8,1.5,0.0708215297450425,"#4daf4a"
1.6,1.5,0.0708215297450425,"#4daf4a"
1,5.5,2.12464589235127,"#4daf4a"
1.2,5.5,2.12464589235127,"#4daf4a"
1.4,5.5,2.12464589235127,"#4daf4a"
2,5.5,2.12464589235127,"#4daf4a"
1.8,5.5,2.12464589235127,"#4daf4a"
1.6,5.5,2.12464589235127,"#4daf4a"
2,6.4,11.4022662889518,"#ffd300"
2.2,6.4,11.4022662889518,"#ffd300"
2.4,6.4,11.4022662889518,"#ffd300"
3,6.4,11.4022662889518,"#ffd300"
2.8,6.4,11.4022662889518,"#ffd300"
2.6,6.4,11.4022662889518,"#ffd300"
2,6.4,1.8413597733711,"#AAAAAA"
2.2,5.8,1.8413597733711,"#AAAAAA"
2.4,5.8,1.8413597733711,"#AAAAAA"
3,1,1.8413597733711,"#ffd300"
2.8,1.6,1.8413597733711,"#ffd300"
2.6,1.6,1.8413597733711,"#ffd300"
2,6.4,50.2478753541076,"#4daf4a"
2.2,6.3,50.2478753541076,"#4daf4a"
2.4,6.3,50.2478753541076,"#4daf4a"
3,5.5,50.2478753541076,"#ffd300"
2.8,5.6,50.2478753541076,"#ffd300"
2.6,5.6,50.2478753541076,"#ffd300"
2,1,0.247875354107649,"#ffd300"
2.2,1.6,0.247875354107649,"#ffd300"
2.4,1.6,0.247875354107649,"#ffd300"
3,6.4,0.247875354107649,"#AAAAAA"
2.8,5.8,0.247875354107649,"#AAAAAA"
2.6,5.8,0.247875354107649,"#AAAAAA"
2,1,6.55099150141643,"#AAAAAA"
2.2,1,6.55099150141643,"#AAAAAA"
2.4,1,6.55099150141643,"#AAAAAA"
3,1,6.55099150141643,"#AAAAAA"
2.8,1,6.55099150141643,"#AAAAAA"
2.6,1,6.55099150141643,"#AAAAAA"
