"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S2",121121,103,121,121,2008,2009
"T101 R30W S2",141141,9,141,141,2008,2009
"T101 R30W S2",141190,8,141,190,2008,2009
"T101 R30W S2",190190,1,190,190,2008,2009
"T101 R30W S2",195195,1,195,195,2008,2009
"T101 R30W S2",141176,1,141,176,2008,2009
"T101 R30W S2",176195,1,176,195,2008,2009
"T101 R30W S2",176190,1,176,190,2008,2009
"T101 R30W S2",176176,9,176,176,2008,2009
"T101 R30W S2",176005,1,176,5,2008,2009
"T101 R30W S2",195005,4,195,5,2008,2009
"T101 R30W S2",121122,1,121,122,2008,2009
"T101 R30W S2",122121,1,122,121,2008,2009
"T101 R30W S2",5005,20,5,5,2008,2009
"T101 R30W S2",141143,2,141,143,2008,2009
"T101 R30W S2",1195,3,1,195,2008,2009
"T101 R30W S2",1001,1231,1,1,2008,2009
"T101 R30W S2",1005,1344,1,5,2008,2009
"T101 R30W S2",1176,3,1,176,2008,2009
"T101 R30W S2",5001,10,5,1,2008,2009
"T101 R30W S2",176001,3,176,1,2008,2009
"T101 R30W S2",1121,7,1,121,2008,2009
"T101 R30W S2",176143,2,176,143,2008,2009
"T101 R30W S2",121001,5,121,1,2008,2009
"T101 R30W S2",1012,1,1,12,2008,2009
"T101 R30W S2",12001,1,12,1,2008,2009
"T101 R30W S2",121121,75,121,121,2009,2010
"T101 R30W S2",141141,1,141,141,2009,2010
"T101 R30W S2",141190,3,141,190,2009,2010
"T101 R30W S2",190141,9,190,141,2009,2010
"T101 R30W S2",195176,4,195,176,2009,2010
"T101 R30W S2",195005,1,195,5,2009,2010
"T101 R30W S2",141195,1,141,195,2009,2010
"T101 R30W S2",121195,1,121,195,2009,2010
"T101 R30W S2",176141,3,176,141,2009,2010
"T101 R30W S2",176176,2,176,176,2009,2010
"T101 R30W S2",176005,2,176,5,2009,2010
"T101 R30W S2",121190,1,121,190,2009,2010
"T101 R30W S2",122195,1,122,195,2009,2010
"T101 R30W S2",141176,1,141,176,2009,2010
"T101 R30W S2",121122,1,121,122,2009,2010
"T101 R30W S2",141121,3,141,121,2009,2010
"T101 R30W S2",190121,1,190,121,2009,2010
"T101 R30W S2",5005,13,5,5,2009,2010
"T101 R30W S2",5176,1,5,176,2009,2010
"T101 R30W S2",121176,8,121,176,2009,2010
"T101 R30W S2",5121,5,5,121,2009,2010
"T101 R30W S2",143190,1,143,190,2009,2010
"T101 R30W S2",121005,2,121,5,2009,2010
"T101 R30W S2",143141,3,143,141,2009,2010
"T101 R30W S2",1005,6,1,5,2009,2010
"T101 R30W S2",1176,3,1,176,2009,2010
"T101 R30W S2",5001,1350,5,1,2009,2010
"T101 R30W S2",1001,1221,1,1,2009,2010
"T101 R30W S2",1111,1,1,111,2009,2010
"T101 R30W S2",176121,6,176,121,2009,2010
"T101 R30W S2",121001,23,121,1,2009,2010
"T101 R30W S2",1121,19,1,121,2009,2010
"T101 R30W S2",12001,1,12,1,2009,2010
