"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S11",59176,3,59,176,2009,2010
"T112 R24W S11",23176,10,23,176,2009,2010
"T112 R24W S11",5005,113,5,5,2009,2010
"T112 R24W S11",5176,32,5,176,2009,2010
"T112 R24W S11",23005,65,23,5,2009,2010
"T112 R24W S11",121176,1,121,176,2009,2010
"T112 R24W S11",5121,1,5,121,2009,2010
"T112 R24W S11",23001,6,23,1,2009,2010
"T112 R24W S11",176001,17,176,1,2009,2010
"T112 R24W S11",1005,1088,1,5,2009,2010
"T112 R24W S11",1176,26,1,176,2009,2010
"T112 R24W S11",5001,1025,5,1,2009,2010
"T112 R24W S11",1001,71,1,1,2009,2010
"T112 R24W S11",121001,2,121,1,2009,2010
"T112 R24W S11",141001,1,141,1,2009,2010
"T112 R24W S11",28005,1,28,5,2009,2010
"T112 R24W S11",1141,4,1,141,2009,2010
"T112 R24W S11",12005,1,12,5,2009,2010
"T112 R24W S11",121121,63,121,121,2010,2011
"T112 R24W S11",152141,1,152,141,2010,2011
"T112 R24W S11",176195,75,176,195,2010,2011
"T112 R24W S11",195195,2,195,195,2010,2011
"T112 R24W S11",141141,46,141,141,2010,2011
"T112 R24W S11",195141,2,195,141,2010,2011
"T112 R24W S11",195005,3,195,5,2010,2011
"T112 R24W S11",141005,1,141,5,2010,2011
"T112 R24W S11",141121,4,141,121,2010,2011
"T112 R24W S11",176036,4,176,36,2010,2011
"T112 R24W S11",176037,9,176,37,2010,2011
"T112 R24W S11",121122,2,121,122,2010,2011
"T112 R24W S11",122122,8,122,122,2010,2011
"T112 R24W S11",176005,188,176,5,2010,2011
"T112 R24W S11",122121,10,122,121,2010,2011
"T112 R24W S11",5005,179,5,5,2010,2011
"T112 R24W S11",36005,1,36,5,2010,2011
"T112 R24W S11",5001,1099,5,1,2010,2011
"T112 R24W S11",1001,56,1,1,2010,2011
"T112 R24W S11",176001,31,176,1,2010,2011
"T112 R24W S11",176176,37,176,176,2010,2011
"T112 R24W S11",176143,3,176,143,2010,2011
"T112 R24W S11",176152,6,176,152,2010,2011
"T112 R24W S11",176131,10,176,131,2010,2011
"T112 R24W S11",5176,1,5,176,2010,2011
"T112 R24W S11",1005,1059,1,5,2010,2011
"T112 R24W S11",1121,4,1,121,2010,2011
"T112 R24W S11",141001,2,141,1,2010,2011
"T112 R24W S11",5131,3,5,131,2010,2011
"T112 R24W S11",1141,3,1,141,2010,2011
"T112 R24W S11",5012,2,5,12,2010,2011
"T112 R24W S11",141195,1,141,195,2011,2012
"T112 R24W S11",195152,2,195,152,2011,2012
"T112 R24W S11",195195,48,195,195,2011,2012
"T112 R24W S11",121121,77,121,121,2011,2012
"T112 R24W S11",141141,38,141,141,2011,2012
"T112 R24W S11",5195,5,5,195,2011,2012
"T112 R24W S11",36195,1,36,195,2011,2012
"T112 R24W S11",152195,2,152,195,2011,2012
"T112 R24W S11",5036,3,5,36,2011,2012
"T112 R24W S11",37195,2,37,195,2011,2012
"T112 R24W S11",176195,14,176,195,2011,2012
"T112 R24W S11",195036,1,195,36,2011,2012
"T112 R24W S11",195176,17,195,176,2011,2012
"T112 R24W S11",37036,1,37,36,2011,2012
"T112 R24W S11",122121,6,122,121,2011,2012
"T112 R24W S11",122122,4,122,122,2011,2012
"T112 R24W S11",1195,3,1,195,2011,2012
"T112 R24W S11",5005,38,5,5,2011,2012
"T112 R24W S11",37176,6,37,176,2011,2012
"T112 R24W S11",5141,1,5,141,2011,2012
"T112 R24W S11",141176,2,141,176,2011,2012
"T112 R24W S11",5001,1373,5,1,2011,2012
"T112 R24W S11",141001,7,141,1,2011,2012
"T112 R24W S11",1005,1139,1,5,2011,2012
"T112 R24W S11",141005,3,141,5,2011,2012
"T112 R24W S11",36176,3,36,176,2011,2012
"T112 R24W S11",1001,43,1,1,2011,2012
"T112 R24W S11",176036,2,176,36,2011,2012
"T112 R24W S11",143141,3,143,141,2011,2012
"T112 R24W S11",176005,1,176,5,2011,2012
"T112 R24W S11",176176,15,176,176,2011,2012
"T112 R24W S11",141152,1,141,152,2011,2012
"T112 R24W S11",195001,9,195,1,2011,2012
"T112 R24W S11",5176,10,5,176,2011,2012
"T112 R24W S11",176001,6,176,1,2011,2012
"T112 R24W S11",152176,2,152,176,2011,2012
"T112 R24W S11",1141,1,1,141,2011,2012
"T112 R24W S11",5131,1,5,131,2011,2012
"T112 R24W S11",131176,7,131,176,2011,2012
"T112 R24W S11",131131,6,131,131,2011,2012
"T112 R24W S11",1176,2,1,176,2011,2012
"T112 R24W S11",121001,4,121,1,2011,2012
"T112 R24W S11",152001,2,152,1,2011,2012
"T112 R24W S11",12005,2,12,5,2011,2012
"T112 R24W S11",141195,2,141,195,2012,2013
"T112 R24W S11",152195,2,152,195,2012,2013
"T112 R24W S11",195141,1,195,141,2012,2013
"T112 R24W S11",195195,51,195,195,2012,2013
"T112 R24W S11",121121,75,121,121,2012,2013
"T112 R24W S11",141141,36,141,141,2012,2013
"T112 R24W S11",195152,3,195,152,2012,2013
"T112 R24W S11",36195,2,36,195,2012,2013
"T112 R24W S11",176195,13,176,195,2012,2013
"T112 R24W S11",195005,2,195,5,2012,2013
"T112 R24W S11",195036,1,195,36,2012,2013
"T112 R24W S11",195176,12,195,176,2012,2013
"T112 R24W S11",121122,8,121,122,2012,2013
"T112 R24W S11",122122,4,122,122,2012,2013
"T112 R24W S11",5195,2,5,195,2012,2013
"T112 R24W S11",152141,1,152,141,2012,2013
"T112 R24W S11",176141,2,176,141,2012,2013
"T112 R24W S11",195001,6,195,1,2012,2013
"T112 R24W S11",1005,778,1,5,2012,2013
"T112 R24W S11",1141,4,1,141,2012,2013
"T112 R24W S11",5001,1163,5,1,2012,2013
"T112 R24W S11",5005,17,5,5,2012,2013
"T112 R24W S11",36005,1,36,5,2012,2013
"T112 R24W S11",176005,4,176,5,2012,2013
"T112 R24W S11",36037,1,36,37,2012,2013
"T112 R24W S11",1001,643,1,1,2012,2013
"T112 R24W S11",36176,2,36,176,2012,2013
"T112 R24W S11",176037,9,176,37,2012,2013
"T112 R24W S11",176001,2,176,1,2012,2013
"T112 R24W S11",5176,1,5,176,2012,2013
"T112 R24W S11",141001,5,141,1,2012,2013
"T112 R24W S11",176152,1,176,152,2012,2013
"T112 R24W S11",1195,10,1,195,2012,2013
"T112 R24W S11",176176,28,176,176,2012,2013
"T112 R24W S11",1028,1,1,28,2012,2013
"T112 R24W S11",36131,1,36,131,2012,2013
"T112 R24W S11",1176,1,1,176,2012,2013
"T112 R24W S11",131131,7,131,131,2012,2013
"T112 R24W S11",1121,4,1,121,2012,2013
"T112 R24W S11",176131,5,176,131,2012,2013
"T112 R24W S11",1053,3,1,53,2012,2013
"T112 R24W S11",141152,1,141,152,2013,2014
"T112 R24W S11",141195,3,141,195,2013,2014
"T112 R24W S11",195141,11,195,141,2013,2014
"T112 R24W S11",195195,50,195,195,2013,2014
"T112 R24W S11",121121,68,121,121,2013,2014
"T112 R24W S11",141111,2,141,111,2013,2014
"T112 R24W S11",152195,4,152,195,2013,2014
"T112 R24W S11",5195,1,5,195,2013,2014
"T112 R24W S11",37195,2,37,195,2013,2014
"T112 R24W S11",176195,16,176,195,2013,2014
"T112 R24W S11",195001,5,195,1,2013,2014
"T112 R24W S11",195176,9,195,176,2013,2014
"T112 R24W S11",37037,2,37,37,2013,2014
"T112 R24W S11",37176,1,37,176,2013,2014
"T112 R24W S11",121122,9,121,122,2013,2014
"T112 R24W S11",122121,3,122,121,2013,2014
"T112 R24W S11",122122,9,122,122,2013,2014
"T112 R24W S11",141005,6,141,5,2013,2014
"T112 R24W S11",141141,28,141,141,2013,2014
"T112 R24W S11",176176,9,176,176,2013,2014
"T112 R24W S11",195005,7,195,5,2013,2014
"T112 R24W S11",176037,2,176,37,2013,2014
"T112 R24W S11",131195,4,131,195,2013,2014
"T112 R24W S11",176141,2,176,141,2013,2014
"T112 R24W S11",5001,724,5,1,2013,2014
"T112 R24W S11",176111,2,176,111,2013,2014
"T112 R24W S11",5005,66,5,5,2013,2014
"T112 R24W S11",1024,1,1,24,2013,2014
"T112 R24W S11",5021,1,5,21,2013,2014
"T112 R24W S11",5024,9,5,24,2013,2014
"T112 R24W S11",1001,67,1,1,2013,2014
"T112 R24W S11",1005,1747,1,5,2013,2014
"T112 R24W S11",37005,1,37,5,2013,2014
"T112 R24W S11",37036,3,37,36,2013,2014
"T112 R24W S11",37141,1,37,141,2013,2014
"T112 R24W S11",1176,1,1,176,2013,2014
"T112 R24W S11",1141,2,1,141,2013,2014
"T112 R24W S11",5028,1,5,28,2013,2014
"T112 R24W S11",1195,1,1,195,2013,2014
"T112 R24W S11",176036,2,176,36,2013,2014
"T112 R24W S11",36176,1,36,176,2013,2014
"T112 R24W S11",176005,4,176,5,2013,2014
"T112 R24W S11",28001,1,28,1,2013,2014
"T112 R24W S11",176001,6,176,1,2013,2014
"T112 R24W S11",176152,1,176,152,2013,2014
"T112 R24W S11",121001,2,121,1,2013,2014
"T112 R24W S11",131141,4,131,141,2013,2014
"T112 R24W S11",131176,1,131,176,2013,2014
"T112 R24W S11",131131,4,131,131,2013,2014
"T112 R24W S11",141131,4,141,131,2013,2014
"T112 R24W S11",53001,3,53,1,2013,2014
"T112 R24W S11",121121,65,121,121,2014,2015
"T112 R24W S11",141195,3,141,195,2014,2015
"T112 R24W S11",152195,1,152,195,2014,2015
"T112 R24W S11",195141,5,195,141,2014,2015
"T112 R24W S11",195195,43,195,195,2014,2015
"T112 R24W S11",176195,1,176,195,2014,2015
"T112 R24W S11",141141,36,141,141,2014,2015
"T112 R24W S11",195176,31,195,176,2014,2015
"T112 R24W S11",122121,10,122,121,2014,2015
"T112 R24W S11",122122,8,122,122,2014,2015
"T112 R24W S11",5176,3,5,176,2014,2015
"T112 R24W S11",36176,5,36,176,2014,2015
"T112 R24W S11",37176,4,37,176,2014,2015
"T112 R24W S11",121122,4,121,122,2014,2015
"T112 R24W S11",141176,5,141,176,2014,2015
"T112 R24W S11",176176,20,176,176,2014,2015
"T112 R24W S11",121123,1,121,123,2014,2015
"T112 R24W S11",195152,1,195,152,2014,2015
"T112 R24W S11",111176,4,111,176,2014,2015
"T112 R24W S11",195131,1,195,131,2014,2015
"T112 R24W S11",1005,688,1,5,2014,2015
"T112 R24W S11",5005,131,5,5,2014,2015
"T112 R24W S11",1023,2,1,23,2014,2015
"T112 R24W S11",5001,1693,5,1,2014,2015
"T112 R24W S11",121005,1,121,5,2014,2015
"T112 R24W S11",1001,104,1,1,2014,2015
"T112 R24W S11",28001,1,28,1,2014,2015
"T112 R24W S11",24001,10,24,1,2014,2015
"T112 R24W S11",176001,1,176,1,2014,2015
"T112 R24W S11",1028,2,1,28,2014,2015
"T112 R24W S11",1176,7,1,176,2014,2015
"T112 R24W S11",21001,1,21,1,2014,2015
"T112 R24W S11",1195,1,1,195,2014,2015
"T112 R24W S11",152176,1,152,176,2014,2015
"T112 R24W S11",131176,3,131,176,2014,2015
"T112 R24W S11",1141,1,1,141,2014,2015
"T112 R24W S11",141131,4,141,131,2014,2015
"T112 R24W S11",5012,4,5,12,2014,2015
"T112 R24W S11",131131,5,131,131,2014,2015
"T112 R24W S11",1012,3,1,12,2014,2015
"T112 R24W S11",121121,66,121,121,2015,2016
"T112 R24W S11",195141,3,195,141,2015,2016
"T112 R24W S11",195152,2,195,152,2015,2016
"T112 R24W S11",195195,11,195,195,2015,2016
"T112 R24W S11",141141,34,141,141,2015,2016
"T112 R24W S11",141152,1,141,152,2015,2016
"T112 R24W S11",141195,3,141,195,2015,2016
"T112 R24W S11",176176,72,176,176,2015,2016
"T112 R24W S11",195176,30,195,176,2015,2016
"T112 R24W S11",141176,1,141,176,2015,2016
"T112 R24W S11",176195,3,176,195,2015,2016
"T112 R24W S11",195005,2,195,5,2015,2016
"T112 R24W S11",121122,9,121,122,2015,2016
"T112 R24W S11",122122,10,122,122,2015,2016
"T112 R24W S11",123123,1,123,123,2015,2016
"T112 R24W S11",122121,2,122,121,2015,2016
"T112 R24W S11",176141,1,176,141,2015,2016
"T112 R24W S11",176005,1,176,5,2015,2016
"T112 R24W S11",5005,23,5,5,2015,2016
"T112 R24W S11",23005,2,23,5,2015,2016
"T112 R24W S11",28005,2,28,5,2015,2016
"T112 R24W S11",5001,793,5,1,2015,2016
"T112 R24W S11",1036,9,1,36,2015,2016
"T112 R24W S11",5036,4,5,36,2015,2016
"T112 R24W S11",1005,1203,1,5,2015,2016
"T112 R24W S11",1001,194,1,1,2015,2016
"T112 R24W S11",1176,1,1,176,2015,2016
"T112 R24W S11",152152,1,152,152,2015,2016
"T112 R24W S11",176152,1,176,152,2015,2016
"T112 R24W S11",195131,1,195,131,2015,2016
"T112 R24W S11",176131,5,176,131,2015,2016
"T112 R24W S11",141001,3,141,1,2015,2016
"T112 R24W S11",131176,2,131,176,2015,2016
"T112 R24W S11",131131,8,131,131,2015,2016
"T112 R24W S11",12005,5,12,5,2015,2016
"T112 R24W S11",12001,2,12,1,2015,2016
"T112 R24W S11",1012,403,1,12,2015,2016
"T112 R24W S11",121121,67,121,121,2016,2017
"T112 R24W S11",141195,1,141,195,2016,2017
"T112 R24W S11",195195,8,195,195,2016,2017
"T112 R24W S11",152195,2,152,195,2016,2017
"T112 R24W S11",176195,11,176,195,2016,2017
"T112 R24W S11",5195,2,5,195,2016,2017
"T112 R24W S11",122122,15,122,122,2016,2017
"T112 R24W S11",123123,1,123,123,2016,2017
"T112 R24W S11",121122,1,121,122,2016,2017
"T112 R24W S11",122121,4,122,121,2016,2017
"T112 R24W S11",36036,2,36,36,2016,2017
"T112 R24W S11",195141,1,195,141,2016,2017
"T112 R24W S11",141141,32,141,141,2016,2017
"T112 R24W S11",195176,6,195,176,2016,2017
"T112 R24W S11",141152,1,141,152,2016,2017
"T112 R24W S11",152152,1,152,152,2016,2017
"T112 R24W S11",176176,91,176,176,2016,2017
"T112 R24W S11",5005,70,5,5,2016,2017
"T112 R24W S11",141176,2,141,176,2016,2017
"T112 R24W S11",1005,895,1,5,2016,2017
"T112 R24W S11",5001,1165,5,1,2016,2017
"T112 R24W S11",5036,1,5,36,2016,2017
"T112 R24W S11",36005,5,36,5,2016,2017
"T112 R24W S11",1001,95,1,1,2016,2017
"T112 R24W S11",36001,6,36,1,2016,2017
"T112 R24W S11",176141,2,176,141,2016,2017
"T112 R24W S11",195005,2,195,5,2016,2017
"T112 R24W S11",152141,1,152,141,2016,2017
"T112 R24W S11",152176,1,152,176,2016,2017
"T112 R24W S11",141001,2,141,1,2016,2017
"T112 R24W S11",1141,2,1,141,2016,2017
"T112 R24W S11",131195,1,131,195,2016,2017
"T112 R24W S11",131176,5,131,176,2016,2017
"T112 R24W S11",176131,2,176,131,2016,2017
"T112 R24W S11",131131,8,131,131,2016,2017
"T112 R24W S11",12005,4,12,5,2016,2017
"T112 R24W S11",12001,399,12,1,2016,2017
"T112 R24W S11",121121,69,121,121,2017,2018
"T112 R24W S11",195195,15,195,195,2017,2018
"T112 R24W S11",195141,2,195,141,2017,2018
"T112 R24W S11",195176,7,195,176,2017,2018
"T112 R24W S11",141195,3,141,195,2017,2018
"T112 R24W S11",122121,4,122,121,2017,2018
"T112 R24W S11",122122,12,122,122,2017,2018
"T112 R24W S11",195152,1,195,152,2017,2018
"T112 R24W S11",121122,2,121,122,2017,2018
"T112 R24W S11",123121,1,123,121,2017,2018
"T112 R24W S11",141141,30,141,141,2017,2018
"T112 R24W S11",152195,1,152,195,2017,2018
"T112 R24W S11",36036,1,36,36,2017,2018
"T112 R24W S11",152141,1,152,141,2017,2018
"T112 R24W S11",176195,12,176,195,2017,2018
"T112 R24W S11",36195,1,36,195,2017,2018
"T112 R24W S11",141152,2,141,152,2017,2018
"T112 R24W S11",176176,87,176,176,2017,2018
"T112 R24W S11",5001,879,5,1,2017,2018
"T112 R24W S11",5005,90,5,5,2017,2018
"T112 R24W S11",1001,108,1,1,2017,2018
"T112 R24W S11",5036,7,5,36,2017,2018
"T112 R24W S11",1005,1554,1,5,2017,2018
"T112 R24W S11",36001,1,36,1,2017,2018
"T112 R24W S11",1036,3,1,36,2017,2018
"T112 R24W S11",141005,3,141,5,2017,2018
"T112 R24W S11",176152,1,176,152,2017,2018
"T112 R24W S11",1141,2,1,141,2017,2018
"T112 R24W S11",176141,5,176,141,2017,2018
"T112 R24W S11",131131,10,131,131,2017,2018
"T112 R24W S11",195141,1,195,141,2018,2019
"T112 R24W S11",195190,1,195,190,2018,2019
"T112 R24W S11",195195,20,195,195,2018,2019
"T112 R24W S11",121195,1,121,195,2018,2019
"T112 R24W S11",141195,1,141,195,2018,2019
"T112 R24W S11",176195,3,176,195,2018,2019
"T112 R24W S11",121122,1,121,122,2018,2019
"T112 R24W S11",121141,4,121,141,2018,2019
"T112 R24W S11",121143,1,121,143,2018,2019
"T112 R24W S11",121176,2,121,176,2018,2019
"T112 R24W S11",122122,8,122,122,2018,2019
"T112 R24W S11",141141,29,141,141,2018,2019
"T112 R24W S11",141143,2,141,143,2018,2019
"T112 R24W S11",176037,1,176,37,2018,2019
"T112 R24W S11",176121,3,176,121,2018,2019
"T112 R24W S11",121121,45,121,121,2018,2019
"T112 R24W S11",36036,2,36,36,2018,2019
"T112 R24W S11",152195,1,152,195,2018,2019
"T112 R24W S11",1061,1,1,61,2018,2019
"T112 R24W S11",131131,9,131,131,2018,2019
"T112 R24W S11",122141,1,122,141,2018,2019
"T112 R24W S11",122005,3,122,5,2018,2019
"T112 R24W S11",5121,2,5,121,2018,2019
"T112 R24W S11",131195,1,131,195,2018,2019
"T112 R24W S11",176176,83,176,176,2018,2019
"T112 R24W S11",5005,37,5,5,2018,2019
"T112 R24W S11",1005,952,1,5,2018,2019
"T112 R24W S11",5001,1608,5,1,2018,2019
"T112 R24W S11",36037,1,36,37,2018,2019
"T112 R24W S11",121001,6,121,1,2018,2019
"T112 R24W S11",121005,14,121,5,2018,2019
"T112 R24W S11",122131,1,122,131,2018,2019
"T112 R24W S11",141176,7,141,176,2018,2019
"T112 R24W S11",176036,1,176,36,2018,2019
"T112 R24W S11",1001,26,1,1,2018,2019
"T112 R24W S11",1121,9,1,121,2018,2019
"T112 R24W S11",36001,4,36,1,2018,2019
"T112 R24W S11",122001,1,122,1,2018,2019
"T112 R24W S11",152141,2,152,141,2018,2019
"T112 R24W S11",195176,10,195,176,2018,2019
"T112 R24W S11",36121,4,36,121,2018,2019
"T112 R24W S11",176005,1,176,5,2018,2019
"T112 R24W S11",176061,1,176,61,2018,2019
"T112 R24W S11",176131,1,176,131,2018,2019
"T112 R24W S11",152176,1,152,176,2018,2019
"T112 R24W S11",141001,1,141,1,2018,2019
"T112 R24W S11",141195,3,141,195,2019,2020
"T112 R24W S11",190195,1,190,195,2019,2020
"T112 R24W S11",195190,2,195,190,2019,2020
"T112 R24W S11",195195,22,195,195,2019,2020
"T112 R24W S11",195176,2,195,176,2019,2020
"T112 R24W S11",121121,63,121,121,2019,2020
"T112 R24W S11",37176,2,37,176,2019,2020
"T112 R24W S11",5036,10,5,36,2019,2020
"T112 R24W S11",122122,9,122,122,2019,2020
"T112 R24W S11",141141,34,141,141,2019,2020
"T112 R24W S11",176176,91,176,176,2019,2020
"T112 R24W S11",143141,2,143,141,2019,2020
"T112 R24W S11",143190,1,143,190,2019,2020
"T112 R24W S11",36036,3,36,36,2019,2020
"T112 R24W S11",176036,3,176,36,2019,2020
"T112 R24W S11",131131,10,131,131,2019,2020
"T112 R24W S11",5001,948,5,1,2019,2020
"T112 R24W S11",176195,4,176,195,2019,2020
"T112 R24W S11",131176,1,131,176,2019,2020
"T112 R24W S11",5005,48,5,5,2019,2020
"T112 R24W S11",1001,25,1,1,2019,2020
"T112 R24W S11",1005,1609,1,5,2019,2020
"T112 R24W S11",1036,8,1,36,2019,2020
"T112 R24W S11",5176,1,5,176,2019,2020
"T112 R24W S11",61001,1,61,1,2019,2020
"T112 R24W S11",61176,1,61,176,2019,2020
"T112 R24W S11",1195,1,1,195,2019,2020
"T112 R24W S11",176141,5,176,141,2019,2020
"T112 R24W S11",1176,2,1,176,2019,2020
"T112 R24W S11",195036,1,195,36,2019,2020
"T112 R24W S11",1028,1,1,28,2019,2020
"T112 R24W S11",141141,28,141,141,2020,2021
"T112 R24W S11",141195,1,141,195,2020,2021
"T112 R24W S11",190190,1,190,190,2020,2021
"T112 R24W S11",190195,1,190,195,2020,2021
"T112 R24W S11",195190,1,195,190,2020,2021
"T112 R24W S11",195195,16,195,195,2020,2021
"T112 R24W S11",176176,80,176,176,2020,2021
"T112 R24W S11",190141,1,190,141,2020,2021
"T112 R24W S11",195121,2,195,121,2020,2021
"T112 R24W S11",121121,59,121,121,2020,2021
"T112 R24W S11",121122,2,121,122,2020,2021
"T112 R24W S11",195176,6,195,176,2020,2021
"T112 R24W S11",36036,7,36,36,2020,2021
"T112 R24W S11",36176,11,36,176,2020,2021
"T112 R24W S11",122122,9,122,122,2020,2021
"T112 R24W S11",141176,9,141,176,2020,2021
"T112 R24W S11",176121,4,176,121,2020,2021
"T112 R24W S11",195122,1,195,122,2020,2021
"T112 R24W S11",195123,1,195,123,2020,2021
"T112 R24W S11",195141,3,195,141,2020,2021
"T112 R24W S11",5005,37,5,5,2020,2021
"T112 R24W S11",121123,2,121,123,2020,2021
"T112 R24W S11",141121,2,141,121,2020,2021
"T112 R24W S11",176037,1,176,37,2020,2021
"T112 R24W S11",131131,4,131,131,2020,2021
"T112 R24W S11",176123,7,176,123,2020,2021
"T112 R24W S11",176195,2,176,195,2020,2021
"T112 R24W S11",176001,1,176,1,2020,2021
"T112 R24W S11",131176,1,131,176,2020,2021
"T112 R24W S11",5036,1,5,36,2020,2021
"T112 R24W S11",1005,956,1,5,2020,2021
"T112 R24W S11",5001,1597,5,1,2020,2021
"T112 R24W S11",5123,2,5,123,2020,2021
"T112 R24W S11",5176,18,5,176,2020,2021
"T112 R24W S11",28001,1,28,1,2020,2021
"T112 R24W S11",36005,3,36,5,2020,2021
"T112 R24W S11",36001,2,36,1,2020,2021
"T112 R24W S11",176005,1,176,5,2020,2021
"T112 R24W S11",1001,10,1,1,2020,2021
"T112 R24W S11",176122,3,176,122,2020,2021
"T112 R24W S11",1176,5,1,176,2020,2021
"T112 R24W S11",195036,1,195,36,2020,2021
"T112 R24W S11",176124,1,176,124,2020,2021
"T112 R24W S11",1036,2,1,36,2020,2021
"T112 R24W S11",131123,2,131,123,2020,2021
"T112 R24W S11",131124,3,131,124,2020,2021
"T112 R24W S11",5122,1,5,122,2020,2021
"T112 R24W S11",5124,1,5,124,2020,2021
"T112 R24W S11",141122,1,141,122,2020,2021
"T112 R24W S11",36123,2,36,123,2020,2021
"T112 R24W S11",1122,1,1,122,2020,2021
