"xCoords","yCoords","width","colorToUse"
1,6.4,0.995195607412491,"#ffd300"
1.2,6.4,0.995195607412491,"#ffd300"
1.4,6.4,0.995195607412491,"#ffd300"
2,6.4,0.995195607412491,"#ffd300"
1.8,6.4,0.995195607412491,"#ffd300"
1.6,6.4,0.995195607412491,"#ffd300"
1,6.4,1.06382978723404,"#AAAAAA"
1.2,5.8,1.06382978723404,"#AAAAAA"
1.4,5.8,1.06382978723404,"#AAAAAA"
2,1,1.06382978723404,"#ffd300"
1.8,1.6,1.06382978723404,"#ffd300"
1.6,1.6,1.06382978723404,"#ffd300"
1,6.4,32.7385037748799,"#4daf4a"
1.2,6.3,32.7385037748799,"#4daf4a"
1.4,6.3,32.7385037748799,"#4daf4a"
2,5.5,32.7385037748799,"#ffd300"
1.8,5.6,32.7385037748799,"#ffd300"
1.6,5.6,32.7385037748799,"#ffd300"
1,4.6,0.549073438572409,"#f781bf"
1.2,4.6,0.549073438572409,"#f781bf"
1.4,4.6,0.549073438572409,"#f781bf"
2,4.6,0.549073438572409,"#f781bf"
1.8,4.6,0.549073438572409,"#f781bf"
1.6,4.6,0.549073438572409,"#f781bf"
1,4.6,0.240219629375429,"#AAAAAA"
1.2,4.2,0.240219629375429,"#AAAAAA"
1.4,4.2,0.240219629375429,"#AAAAAA"
2,1,0.240219629375429,"#f781bf"
1.8,1.4,0.240219629375429,"#f781bf"
1.6,1.4,0.240219629375429,"#f781bf"
1,4.6,0.0343170899107756,"#4daf4a"
1.2,4.7,0.0343170899107756,"#4daf4a"
1.4,4.7,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#f781bf"
1.8,5.4,0.0343170899107756,"#f781bf"
1.6,5.4,0.0343170899107756,"#f781bf"
1,1,0.30885380919698,"#ffd300"
1.2,1.6,0.30885380919698,"#ffd300"
1.4,1.6,0.30885380919698,"#ffd300"
2,6.4,0.30885380919698,"#AAAAAA"
1.8,5.8,0.30885380919698,"#AAAAAA"
1.6,5.8,0.30885380919698,"#AAAAAA"
1,1,0.137268359643102,"#f781bf"
1.2,1.4,0.137268359643102,"#f781bf"
1.4,1.4,0.137268359643102,"#f781bf"
2,4.6,0.137268359643102,"#AAAAAA"
1.8,4.2,0.137268359643102,"#AAAAAA"
1.6,4.2,0.137268359643102,"#AAAAAA"
1,1,12.4914207275223,"#AAAAAA"
1.2,1,12.4914207275223,"#AAAAAA"
1.4,1,12.4914207275223,"#AAAAAA"
2,1,12.4914207275223,"#AAAAAA"
1.8,1,12.4914207275223,"#AAAAAA"
1.6,1,12.4914207275223,"#AAAAAA"
1,1,0.892244337680165,"#4daf4a"
1.2,1.5,0.892244337680165,"#4daf4a"
1.4,1.5,0.892244337680165,"#4daf4a"
2,5.5,0.892244337680165,"#AAAAAA"
1.8,5,0.892244337680165,"#AAAAAA"
1.6,5,0.892244337680165,"#AAAAAA"
1,1,0.0343170899107756,"#a65628"
1.2,1.3,0.0343170899107756,"#a65628"
1.4,1.3,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#AAAAAA"
1.8,3.4,0.0343170899107756,"#AAAAAA"
1.6,3.4,0.0343170899107756,"#AAAAAA"
1,5.5,39.4989704873027,"#ffd300"
1.2,5.6,39.4989704873027,"#ffd300"
1.4,5.6,39.4989704873027,"#ffd300"
2,6.4,39.4989704873027,"#4daf4a"
1.8,6.3,39.4989704873027,"#4daf4a"
1.6,6.3,39.4989704873027,"#4daf4a"
1,5.5,1.64722031571723,"#AAAAAA"
1.2,5,1.64722031571723,"#AAAAAA"
1.4,5,1.64722031571723,"#AAAAAA"
2,1,1.64722031571723,"#4daf4a"
1.8,1.5,1.64722031571723,"#4daf4a"
1.6,1.5,1.64722031571723,"#4daf4a"
1,5.5,4.32395332875772,"#4daf4a"
1.2,5.5,4.32395332875772,"#4daf4a"
1.4,5.5,4.32395332875772,"#4daf4a"
2,5.5,4.32395332875772,"#4daf4a"
1.8,5.5,4.32395332875772,"#4daf4a"
1.6,5.5,4.32395332875772,"#4daf4a"
1,5.5,2.74536719286205,"#a65628"
1.2,5.3,2.74536719286205,"#a65628"
1.4,5.3,2.74536719286205,"#a65628"
2,3.7,2.74536719286205,"#4daf4a"
1.8,3.9,2.74536719286205,"#4daf4a"
1.6,3.9,2.74536719286205,"#4daf4a"
1,3.7,0.0343170899107756,"#AAAAAA"
1.2,3.4,0.0343170899107756,"#AAAAAA"
1.4,3.4,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#a65628"
1.8,1.3,0.0343170899107756,"#a65628"
1.6,1.3,0.0343170899107756,"#a65628"
1,3.7,2.26492793411119,"#4daf4a"
1.2,3.9,2.26492793411119,"#4daf4a"
1.4,3.9,2.26492793411119,"#4daf4a"
2,5.5,2.26492793411119,"#a65628"
1.8,5.3,2.26492793411119,"#a65628"
1.6,5.3,2.26492793411119,"#a65628"
2,6.4,2.43651338366507,"#ffd300"
2.2,6.4,2.43651338366507,"#ffd300"
2.4,6.4,2.43651338366507,"#ffd300"
3,6.4,2.43651338366507,"#ffd300"
2.8,6.4,2.43651338366507,"#ffd300"
2.6,6.4,2.43651338366507,"#ffd300"
2,6.4,1.02951269732327,"#AAAAAA"
2.2,5.8,1.02951269732327,"#AAAAAA"
2.4,5.8,1.02951269732327,"#AAAAAA"
3,1,1.02951269732327,"#ffd300"
2.8,1.6,1.02951269732327,"#ffd300"
2.6,1.6,1.02951269732327,"#ffd300"
2,6.4,37.3369938229238,"#4daf4a"
2.2,6.3,37.3369938229238,"#4daf4a"
2.4,6.3,37.3369938229238,"#4daf4a"
3,5.5,37.3369938229238,"#ffd300"
2.8,5.6,37.3369938229238,"#ffd300"
2.6,5.6,37.3369938229238,"#ffd300"
2,4.6,0.0343170899107756,"#f781bf"
2.2,4.6,0.0343170899107756,"#f781bf"
2.4,4.6,0.0343170899107756,"#f781bf"
3,4.6,0.0343170899107756,"#f781bf"
2.8,4.6,0.0343170899107756,"#f781bf"
2.6,4.6,0.0343170899107756,"#f781bf"
2,4.6,0.686341798215511,"#AAAAAA"
2.2,4.2,0.686341798215511,"#AAAAAA"
2.4,4.2,0.686341798215511,"#AAAAAA"
3,1,0.686341798215511,"#f781bf"
2.8,1.4,0.686341798215511,"#f781bf"
2.6,1.4,0.686341798215511,"#f781bf"
2,1,0.686341798215511,"#ffd300"
2.2,1.6,0.686341798215511,"#ffd300"
2.4,1.6,0.686341798215511,"#ffd300"
3,6.4,0.686341798215511,"#AAAAAA"
2.8,5.8,0.686341798215511,"#AAAAAA"
2.6,5.8,0.686341798215511,"#AAAAAA"
2,1,0.0343170899107756,"#f781bf"
2.2,1.4,0.0343170899107756,"#f781bf"
2.4,1.4,0.0343170899107756,"#f781bf"
3,4.6,0.0343170899107756,"#AAAAAA"
2.8,4.2,0.0343170899107756,"#AAAAAA"
2.6,4.2,0.0343170899107756,"#AAAAAA"
2,1,14.1043239533288,"#AAAAAA"
2.2,1,14.1043239533288,"#AAAAAA"
2.4,1,14.1043239533288,"#AAAAAA"
3,1,14.1043239533288,"#AAAAAA"
2.8,1,14.1043239533288,"#AAAAAA"
2.6,1,14.1043239533288,"#AAAAAA"
2,1,0.61770761839396,"#4daf4a"
2.2,1.5,0.61770761839396,"#4daf4a"
2.4,1.5,0.61770761839396,"#4daf4a"
3,5.5,0.61770761839396,"#AAAAAA"
2.8,5,0.61770761839396,"#AAAAAA"
2.6,5,0.61770761839396,"#AAAAAA"
2,5.5,35.175017158545,"#ffd300"
2.2,5.6,35.175017158545,"#ffd300"
2.4,5.6,35.175017158545,"#ffd300"
3,6.4,35.175017158545,"#4daf4a"
2.8,6.3,35.175017158545,"#4daf4a"
2.6,6.3,35.175017158545,"#4daf4a"
2,5.5,1.20109814687714,"#AAAAAA"
2.2,5,1.20109814687714,"#AAAAAA"
2.4,5,1.20109814687714,"#AAAAAA"
3,1,1.20109814687714,"#4daf4a"
2.8,1.5,1.20109814687714,"#4daf4a"
2.6,1.5,1.20109814687714,"#4daf4a"
2,5.5,3.87783115991764,"#4daf4a"
2.2,5.5,3.87783115991764,"#4daf4a"
2.4,5.5,3.87783115991764,"#4daf4a"
3,5.5,3.87783115991764,"#4daf4a"
2.8,5.5,3.87783115991764,"#4daf4a"
2.6,5.5,3.87783115991764,"#4daf4a"
2,3.7,0.205902539464653,"#ffd300"
2.2,4,0.205902539464653,"#ffd300"
2.4,4,0.205902539464653,"#ffd300"
3,6.4,0.205902539464653,"#a65628"
2.8,6.1,0.205902539464653,"#a65628"
2.6,6.1,0.205902539464653,"#a65628"
2,3.7,0.343170899107756,"#AAAAAA"
2.2,3.4,0.343170899107756,"#AAAAAA"
2.4,3.4,0.343170899107756,"#AAAAAA"
3,1,0.343170899107756,"#a65628"
2.8,1.3,0.343170899107756,"#a65628"
2.6,1.3,0.343170899107756,"#a65628"
2,3.7,2.23061084420041,"#4daf4a"
2.2,3.9,2.23061084420041,"#4daf4a"
2.4,3.9,2.23061084420041,"#4daf4a"
3,5.5,2.23061084420041,"#a65628"
2.8,5.3,2.23061084420041,"#a65628"
2.6,5.3,2.23061084420041,"#a65628"
3,6.4,1.92175703500343,"#ffd300"
3.2,6.4,1.92175703500343,"#ffd300"
3.4,6.4,1.92175703500343,"#ffd300"
4,6.4,1.92175703500343,"#ffd300"
3.8,6.4,1.92175703500343,"#ffd300"
3.6,6.4,1.92175703500343,"#ffd300"
3,6.4,0.240219629375429,"#AAAAAA"
3.2,5.8,0.240219629375429,"#AAAAAA"
3.4,5.8,0.240219629375429,"#AAAAAA"
4,1,0.240219629375429,"#ffd300"
3.8,1.6,0.240219629375429,"#ffd300"
3.6,1.6,0.240219629375429,"#ffd300"
3,6.4,36.3417982155113,"#4daf4a"
3.2,6.3,36.3417982155113,"#4daf4a"
3.4,6.3,36.3417982155113,"#4daf4a"
4,5.5,36.3417982155113,"#ffd300"
3.8,5.6,36.3417982155113,"#ffd300"
3.6,5.6,36.3417982155113,"#ffd300"
3,4.6,0.0343170899107756,"#4daf4a"
3.2,4.7,0.0343170899107756,"#4daf4a"
3.4,4.7,0.0343170899107756,"#4daf4a"
4,5.5,0.0343170899107756,"#f781bf"
3.8,5.4,0.0343170899107756,"#f781bf"
3.6,5.4,0.0343170899107756,"#f781bf"
3,1,1.13246396705559,"#ffd300"
3.2,1.6,1.13246396705559,"#ffd300"
3.4,1.6,1.13246396705559,"#ffd300"
4,6.4,1.13246396705559,"#AAAAAA"
3.8,5.8,1.13246396705559,"#AAAAAA"
3.6,5.8,1.13246396705559,"#AAAAAA"
3,1,0.137268359643102,"#f781bf"
3.2,1.4,0.137268359643102,"#f781bf"
3.4,1.4,0.137268359643102,"#f781bf"
4,4.6,0.137268359643102,"#AAAAAA"
3.8,4.2,0.137268359643102,"#AAAAAA"
3.6,4.2,0.137268359643102,"#AAAAAA"
3,1,9.54015099519561,"#AAAAAA"
3.2,1,9.54015099519561,"#AAAAAA"
3.4,1,9.54015099519561,"#AAAAAA"
4,1,9.54015099519561,"#AAAAAA"
3.8,1,9.54015099519561,"#AAAAAA"
3.6,1,9.54015099519561,"#AAAAAA"
3,1,6.58888126286891,"#4daf4a"
3.2,1.5,6.58888126286891,"#4daf4a"
3.4,1.5,6.58888126286891,"#4daf4a"
4,5.5,6.58888126286891,"#AAAAAA"
3.8,5,6.58888126286891,"#AAAAAA"
3.6,5,6.58888126286891,"#AAAAAA"
3,5.5,37.7144818119423,"#ffd300"
3.2,5.6,37.7144818119423,"#ffd300"
3.4,5.6,37.7144818119423,"#ffd300"
4,6.4,37.7144818119423,"#4daf4a"
3.8,6.3,37.7144818119423,"#4daf4a"
3.6,6.3,37.7144818119423,"#4daf4a"
3,5.5,0.205902539464653,"#AAAAAA"
3.2,5,0.205902539464653,"#AAAAAA"
3.4,5,0.205902539464653,"#AAAAAA"
4,1,0.205902539464653,"#4daf4a"
3.8,1.5,0.205902539464653,"#4daf4a"
3.6,1.5,0.205902539464653,"#4daf4a"
3,5.5,6.14275909402883,"#4daf4a"
3.2,5.5,6.14275909402883,"#4daf4a"
3.4,5.5,6.14275909402883,"#4daf4a"
4,5.5,6.14275909402883,"#4daf4a"
3.8,5.5,6.14275909402883,"#4daf4a"
3.6,5.5,6.14275909402883,"#4daf4a"
4,6.4,1.47563486616335,"#ffd300"
4.2,6.4,1.47563486616335,"#ffd300"
4.4,6.4,1.47563486616335,"#ffd300"
5,6.4,1.47563486616335,"#ffd300"
4.8,6.4,1.47563486616335,"#ffd300"
4.6,6.4,1.47563486616335,"#ffd300"
4,6.4,0.205902539464653,"#AAAAAA"
4.2,5.8,0.205902539464653,"#AAAAAA"
4.4,5.8,0.205902539464653,"#AAAAAA"
5,1,0.205902539464653,"#ffd300"
4.8,1.6,0.205902539464653,"#ffd300"
4.6,1.6,0.205902539464653,"#ffd300"
4,6.4,39.0871654083734,"#4daf4a"
4.2,6.3,39.0871654083734,"#4daf4a"
4.4,6.3,39.0871654083734,"#4daf4a"
5,5.5,39.0871654083734,"#ffd300"
4.8,5.6,39.0871654083734,"#ffd300"
