"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S5",111111,14,111,111,2008,2009
"T108 R20W S5",121121,402,121,121,2008,2009
"T108 R20W S5",141141,347,141,141,2008,2009
"T108 R20W S5",141190,18,141,190,2008,2009
"T108 R20W S5",190141,1,190,141,2008,2009
"T108 R20W S5",195111,8,195,111,2008,2009
"T108 R20W S5",195176,16,195,176,2008,2009
"T108 R20W S5",195195,1,195,195,2008,2009
"T108 R20W S5",141176,51,141,176,2008,2009
"T108 R20W S5",5111,3,5,111,2008,2009
"T108 R20W S5",176195,2,176,195,2008,2009
"T108 R20W S5",176176,479,176,176,2008,2009
"T108 R20W S5",176005,21,176,5,2008,2009
"T108 R20W S5",176036,8,176,36,2008,2009
"T108 R20W S5",176141,28,176,141,2008,2009
"T108 R20W S5",195005,1,195,5,2008,2009
"T108 R20W S5",36176,1,36,176,2008,2009
"T108 R20W S5",61023,1,61,23,2008,2009
"T108 R20W S5",121122,8,121,122,2008,2009
"T108 R20W S5",122122,111,122,122,2008,2009
"T108 R20W S5",141005,1,141,5,2008,2009
"T108 R20W S5",5176,5,5,176,2008,2009
"T108 R20W S5",61176,2,61,176,2008,2009
"T108 R20W S5",122123,2,122,123,2008,2009
"T108 R20W S5",122121,6,122,121,2008,2009
"T108 R20W S5",23176,2,23,176,2008,2009
"T108 R20W S5",111176,6,111,176,2008,2009
"T108 R20W S5",23111,1,23,111,2008,2009
"T108 R20W S5",5005,1,5,5,2008,2009
"T108 R20W S5",190111,1,190,111,2008,2009
"T108 R20W S5",1111,3,1,111,2008,2009
"T108 R20W S5",5023,1,5,23,2008,2009
"T108 R20W S5",123123,11,123,123,2008,2009
"T108 R20W S5",176111,16,176,111,2008,2009
"T108 R20W S5",121005,9,121,5,2008,2009
"T108 R20W S5",176024,1,176,24,2008,2009
"T108 R20W S5",1042,1,1,42,2008,2009
"T108 R20W S5",1195,3,1,195,2008,2009
"T108 R20W S5",1001,81,1,1,2008,2009
"T108 R20W S5",1005,830,1,5,2008,2009
"T108 R20W S5",176042,2,176,42,2008,2009
"T108 R20W S5",124124,2,124,124,2008,2009
"T108 R20W S5",1176,39,1,176,2008,2009
"T108 R20W S5",5001,3,5,1,2008,2009
"T108 R20W S5",61005,1,61,5,2008,2009
"T108 R20W S5",195001,1,195,1,2008,2009
"T108 R20W S5",123121,1,123,121,2008,2009
"T108 R20W S5",176001,79,176,1,2008,2009
"T108 R20W S5",123176,2,123,176,2008,2009
"T108 R20W S5",131176,2,131,176,2008,2009
"T108 R20W S5",123005,3,123,5,2008,2009
"T108 R20W S5",124122,1,124,122,2008,2009
"T108 R20W S5",123131,1,123,131,2008,2009
"T108 R20W S5",1121,14,1,121,2008,2009
"T108 R20W S5",131005,1,131,5,2008,2009
"T108 R20W S5",123001,4,123,1,2008,2009
"T108 R20W S5",141001,4,141,1,2008,2009
