"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S10",121121,98,121,121,2008,2009
"T107 R26W S10",141141,279,141,141,2008,2009
"T107 R26W S10",141190,54,141,190,2008,2009
"T107 R26W S10",141195,1,141,195,2008,2009
"T107 R26W S10",190141,309,190,141,2008,2009
"T107 R26W S10",190190,115,190,190,2008,2009
"T107 R26W S10",190195,2,190,195,2008,2009
"T107 R26W S10",195176,30,195,176,2008,2009
"T107 R26W S10",190152,3,190,152,2008,2009
"T107 R26W S10",141176,9,141,176,2008,2009
"T107 R26W S10",190176,8,190,176,2008,2009
"T107 R26W S10",5111,1,5,111,2008,2009
"T107 R26W S10",176195,10,176,195,2008,2009
"T107 R26W S10",176190,1,176,190,2008,2009
"T107 R26W S10",176176,291,176,176,2008,2009
"T107 R26W S10",141152,2,141,152,2008,2009
"T107 R26W S10",176005,9,176,5,2008,2009
"T107 R26W S10",176036,21,176,36,2008,2009
"T107 R26W S10",176141,16,176,141,2008,2009
"T107 R26W S10",195036,1,195,36,2008,2009
"T107 R26W S10",5195,2,5,195,2008,2009
"T107 R26W S10",36036,18,36,36,2008,2009
"T107 R26W S10",36176,40,36,176,2008,2009
"T107 R26W S10",121122,3,121,122,2008,2009
"T107 R26W S10",122122,17,122,122,2008,2009
"T107 R26W S10",176023,2,176,23,2008,2009
"T107 R26W S10",176037,1,176,37,2008,2009
"T107 R26W S10",5176,38,5,176,2008,2009
"T107 R26W S10",37176,2,37,176,2008,2009
"T107 R26W S10",122123,2,122,123,2008,2009
"T107 R26W S10",122121,3,122,121,2008,2009
"T107 R26W S10",176028,1,176,28,2008,2009
"T107 R26W S10",5005,72,5,5,2008,2009
"T107 R26W S10",1111,1,1,111,2008,2009
"T107 R26W S10",5023,61,5,23,2008,2009
"T107 R26W S10",36005,1,36,5,2008,2009
"T107 R26W S10",36001,2,36,1,2008,2009
"T107 R26W S10",176024,2,176,24,2008,2009
"T107 R26W S10",5024,7,5,24,2008,2009
"T107 R26W S10",1195,4,1,195,2008,2009
"T107 R26W S10",1001,93,1,1,2008,2009
"T107 R26W S10",1005,449,1,5,2008,2009
"T107 R26W S10",124124,2,124,124,2008,2009
"T107 R26W S10",1176,19,1,176,2008,2009
"T107 R26W S10",5001,666,5,1,2008,2009
"T107 R26W S10",5028,7,5,28,2008,2009
"T107 R26W S10",5121,3,5,121,2008,2009
"T107 R26W S10",176001,6,176,1,2008,2009
"T107 R26W S10",53005,1,53,5,2008,2009
"T107 R26W S10",176012,1,176,12,2008,2009
"T107 R26W S10",36012,2,36,12,2008,2009
"T107 R26W S10",12001,24,12,1,2008,2009
"T107 R26W S10",12005,2,12,5,2008,2009
"T107 R26W S10",53001,13,53,1,2008,2009
"T107 R26W S10",23195,3,23,195,2009,2010
"T107 R26W S10",121121,80,121,121,2009,2010
"T107 R26W S10",141141,305,141,141,2009,2010
"T107 R26W S10",141190,268,141,190,2009,2010
"T107 R26W S10",176195,10,176,195,2009,2010
"T107 R26W S10",190141,66,190,141,2009,2010
"T107 R26W S10",190190,103,190,190,2009,2010
"T107 R26W S10",190195,1,190,195,2009,2010
"T107 R26W S10",195141,3,195,141,2009,2010
"T107 R26W S10",195176,12,195,176,2009,2010
"T107 R26W S10",195195,3,195,195,2009,2010
"T107 R26W S10",152141,3,152,141,2009,2010
"T107 R26W S10",141195,7,141,195,2009,2010
"T107 R26W S10",176190,3,176,190,2009,2010
"T107 R26W S10",5195,1,5,195,2009,2010
"T107 R26W S10",36176,13,36,176,2009,2010
"T107 R26W S10",36195,2,36,195,2009,2010
"T107 R26W S10",152190,2,152,190,2009,2010
"T107 R26W S10",176036,41,176,36,2009,2010
"T107 R26W S10",176141,14,176,141,2009,2010
"T107 R26W S10",176176,301,176,176,2009,2010
"T107 R26W S10",176005,12,176,5,2009,2010
"T107 R26W S10",37176,1,37,176,2009,2010
"T107 R26W S10",122121,1,122,121,2009,2010
"T107 R26W S10",122122,15,122,122,2009,2010
"T107 R26W S10",141176,24,141,176,2009,2010
"T107 R26W S10",28176,5,28,176,2009,2010
"T107 R26W S10",121122,3,121,122,2009,2010
"T107 R26W S10",23176,18,23,176,2009,2010
"T107 R26W S10",5005,77,5,5,2009,2010
"T107 R26W S10",5023,1,5,23,2009,2010
"T107 R26W S10",5176,49,5,176,2009,2010
"T107 R26W S10",23005,6,23,5,2009,2010
"T107 R26W S10",24005,1,24,5,2009,2010
"T107 R26W S10",24176,2,24,176,2009,2010
"T107 R26W S10",121176,11,121,176,2009,2010
"T107 R26W S10",5121,12,5,121,2009,2010
"T107 R26W S10",23121,27,23,121,2009,2010
"T107 R26W S10",121005,9,121,5,2009,2010
"T107 R26W S10",36036,25,36,36,2009,2010
"T107 R26W S10",122176,1,122,176,2009,2010
"T107 R26W S10",5036,3,5,36,2009,2010
"T107 R26W S10",24121,5,24,121,2009,2010
"T107 R26W S10",176037,9,176,37,2009,2010
"T107 R26W S10",176001,3,176,1,2009,2010
"T107 R26W S10",195001,1,195,1,2009,2010
"T107 R26W S10",1005,770,1,5,2009,2010
"T107 R26W S10",5028,23,5,28,2009,2010
"T107 R26W S10",1176,7,1,176,2009,2010
"T107 R26W S10",5001,368,5,1,2009,2010
"T107 R26W S10",23036,3,23,36,2009,2010
"T107 R26W S10",1001,26,1,1,2009,2010
"T107 R26W S10",24036,1,24,36,2009,2010
"T107 R26W S10",176121,44,176,121,2009,2010
"T107 R26W S10",121037,1,121,37,2009,2010
"T107 R26W S10",111121,2,111,121,2009,2010
"T107 R26W S10",23087,6,23,87,2009,2010
"T107 R26W S10",123121,1,123,121,2009,2010
"T107 R26W S10",28005,1,28,5,2009,2010
"T107 R26W S10",123176,1,123,176,2009,2010
"T107 R26W S10",124121,2,124,121,2009,2010
"T107 R26W S10",122037,3,122,37,2009,2010
"T107 R26W S10",1121,1,1,121,2009,2010
"T107 R26W S10",28121,2,28,121,2009,2010
"T107 R26W S10",12176,3,12,176,2009,2010
"T107 R26W S10",121121,83,121,121,2010,2011
"T107 R26W S10",141190,137,141,190,2010,2011
"T107 R26W S10",176195,107,176,195,2010,2011
"T107 R26W S10",190141,193,190,141,2010,2011
"T107 R26W S10",190190,178,190,190,2010,2011
"T107 R26W S10",195190,1,195,190,2010,2011
"T107 R26W S10",195195,3,195,195,2010,2011
"T107 R26W S10",5195,1,5,195,2010,2011
"T107 R26W S10",36195,12,36,195,2010,2011
"T107 R26W S10",141141,249,141,141,2010,2011
"T107 R26W S10",195141,7,195,141,2010,2011
"T107 R26W S10",195005,1,195,5,2010,2011
"T107 R26W S10",195152,1,195,152,2010,2011
"T107 R26W S10",141005,1,141,5,2010,2011
"T107 R26W S10",176023,2,176,23,2010,2011
"T107 R26W S10",176036,54,176,36,2010,2011
"T107 R26W S10",176037,1,176,37,2010,2011
"T107 R26W S10",176190,6,176,190,2010,2011
"T107 R26W S10",195023,1,195,23,2010,2011
"T107 R26W S10",195037,1,195,37,2010,2011
"T107 R26W S10",195176,7,195,176,2010,2011
"T107 R26W S10",37195,5,37,195,2010,2011
"T107 R26W S10",190061,1,190,61,2010,2011
"T107 R26W S10",122122,13,122,122,2010,2011
"T107 R26W S10",176005,18,176,5,2010,2011
"T107 R26W S10",176141,22,176,141,2010,2011
"T107 R26W S10",122121,5,122,121,2010,2011
"T107 R26W S10",195001,5,195,1,2010,2011
"T107 R26W S10",141176,3,141,176,2010,2011
"T107 R26W S10",121195,3,121,195,2010,2011
"T107 R26W S10",190176,4,190,176,2010,2011
"T107 R26W S10",121176,31,121,176,2010,2011
"T107 R26W S10",5005,78,5,5,2010,2011
"T107 R26W S10",5023,1,5,23,2010,2011
"T107 R26W S10",121005,15,121,5,2010,2011
"T107 R26W S10",23036,1,23,36,2010,2011
"T107 R26W S10",121023,2,121,23,2010,2011
"T107 R26W S10",5001,782,5,1,2010,2011
"T107 R26W S10",5121,9,5,121,2010,2011
"T107 R26W S10",36036,54,36,36,2010,2011
"T107 R26W S10",1001,11,1,1,2010,2011
"T107 R26W S10",176001,56,176,1,2010,2011
"T107 R26W S10",176176,165,176,176,2010,2011
"T107 R26W S10",176121,13,176,121,2010,2011
"T107 R26W S10",176152,1,176,152,2010,2011
"T107 R26W S10",28036,16,28,36,2010,2011
"T107 R26W S10",28195,7,28,195,2010,2011
"T107 R26W S10",176131,2,176,131,2010,2011
"T107 R26W S10",5176,3,5,176,2010,2011
"T107 R26W S10",1005,387,1,5,2010,2011
"T107 R26W S10",37176,4,37,176,2010,2011
"T107 R26W S10",121001,40,121,1,2010,2011
"T107 R26W S10",121036,1,121,36,2010,2011
"T107 R26W S10",37121,2,37,121,2010,2011
"T107 R26W S10",36176,2,36,176,2010,2011
"T107 R26W S10",141001,1,141,1,2010,2011
"T107 R26W S10",36001,5,36,1,2010,2011
"T107 R26W S10",121123,1,121,123,2010,2011
"T107 R26W S10",37122,2,37,122,2010,2011
"T107 R26W S10",87001,6,87,1,2010,2011
"T107 R26W S10",176012,1,176,12,2010,2011
"T107 R26W S10",5012,2,5,12,2010,2011
"T107 R26W S10",121012,1,121,12,2010,2011
"T107 R26W S10",141190,42,141,190,2011,2012
"T107 R26W S10",190141,278,190,141,2011,2012
"T107 R26W S10",190190,43,190,190,2011,2012
"T107 R26W S10",195195,78,195,195,2011,2012
"T107 R26W S10",121121,105,121,121,2011,2012
"T107 R26W S10",141141,428,141,141,2011,2012
"T107 R26W S10",5195,6,5,195,2011,2012
"T107 R26W S10",36195,16,36,195,2011,2012
"T107 R26W S10",152195,2,152,195,2011,2012
"T107 R26W S10",23195,5,23,195,2011,2012
"T107 R26W S10",36036,81,36,36,2011,2012
"T107 R26W S10",36037,11,36,37,2011,2012
"T107 R26W S10",37195,1,37,195,2011,2012
"T107 R26W S10",176195,67,176,195,2011,2012
"T107 R26W S10",195036,17,195,36,2011,2012
"T107 R26W S10",195176,41,195,176,2011,2012
"T107 R26W S10",121122,4,121,122,2011,2012
"T107 R26W S10",122121,3,122,121,2011,2012
"T107 R26W S10",122122,12,122,122,2011,2012
"T107 R26W S10",1195,9,1,195,2011,2012
"T107 R26W S10",5005,69,5,5,2011,2012
