"xCoords","yCoords","width","colorToUse"
1,6.4,14.6845915201655,"#ffd300"
1.2,6.4,14.6845915201655,"#ffd300"
1.4,6.4,14.6845915201655,"#ffd300"
2,6.4,14.6845915201655,"#ffd300"
1.8,6.4,14.6845915201655,"#ffd300"
1.6,6.4,14.6845915201655,"#ffd300"
1,6.4,0.551533953809031,"#f781bf"
1.2,6.2,0.551533953809031,"#f781bf"
1.4,6.2,0.551533953809031,"#f781bf"
2,4.6,0.551533953809031,"#ffd300"
1.8,4.8,0.551533953809031,"#ffd300"
1.6,4.8,0.551533953809031,"#ffd300"
1,6.4,3.51602895553257,"#AAAAAA"
1.2,5.8,3.51602895553257,"#AAAAAA"
1.4,5.8,3.51602895553257,"#AAAAAA"
2,1,3.51602895553257,"#ffd300"
1.8,1.6,3.51602895553257,"#ffd300"
1.6,1.6,3.51602895553257,"#ffd300"
1,6.4,5.20510168907273,"#4daf4a"
1.2,6.3,5.20510168907273,"#4daf4a"
1.4,6.3,5.20510168907273,"#4daf4a"
2,5.5,5.20510168907273,"#ffd300"
1.8,5.6,5.20510168907273,"#ffd300"
1.6,5.6,5.20510168907273,"#ffd300"
1,4.6,1.75801447776629,"#ffd300"
1.2,4.8,1.75801447776629,"#ffd300"
1.4,4.8,1.75801447776629,"#ffd300"
2,6.4,1.75801447776629,"#f781bf"
1.8,6.2,1.75801447776629,"#f781bf"
1.6,6.2,1.75801447776629,"#f781bf"
1,4.6,1.37883488452258,"#f781bf"
1.2,4.6,1.37883488452258,"#f781bf"
1.4,4.6,1.37883488452258,"#f781bf"
2,4.6,1.37883488452258,"#f781bf"
1.8,4.6,1.37883488452258,"#f781bf"
1.6,4.6,1.37883488452258,"#f781bf"
1,4.6,2.20613581523613,"#AAAAAA"
1.2,4.2,2.20613581523613,"#AAAAAA"
1.4,4.2,2.20613581523613,"#AAAAAA"
2,1,2.20613581523613,"#f781bf"
1.8,1.4,2.20613581523613,"#f781bf"
1.6,1.4,2.20613581523613,"#f781bf"
1,1,7.20441227163047,"#ffd300"
1.2,1.6,7.20441227163047,"#ffd300"
1.4,1.6,7.20441227163047,"#ffd300"
2,6.4,7.20441227163047,"#AAAAAA"
1.8,5.8,7.20441227163047,"#AAAAAA"
1.6,5.8,7.20441227163047,"#AAAAAA"
1,1,7.23888314374354,"#f781bf"
1.2,1.4,7.23888314374354,"#f781bf"
1.4,1.4,7.23888314374354,"#f781bf"
2,4.6,7.23888314374354,"#AAAAAA"
1.8,4.2,7.23888314374354,"#AAAAAA"
1.6,4.2,7.23888314374354,"#AAAAAA"
1,1,46.2254395036194,"#AAAAAA"
1.2,1,46.2254395036194,"#AAAAAA"
1.4,1,46.2254395036194,"#AAAAAA"
2,1,46.2254395036194,"#AAAAAA"
1.8,1,46.2254395036194,"#AAAAAA"
1.6,1,46.2254395036194,"#AAAAAA"
1,1,0.896242674939676,"#4daf4a"
1.2,1.5,0.896242674939676,"#4daf4a"
1.4,1.5,0.896242674939676,"#4daf4a"
2,5.5,0.896242674939676,"#AAAAAA"
1.8,5,0.896242674939676,"#AAAAAA"
1.6,5,0.896242674939676,"#AAAAAA"
1,5.5,8.85901413305757,"#ffd300"
1.2,5.6,8.85901413305757,"#ffd300"
1.4,5.6,8.85901413305757,"#ffd300"
2,6.4,8.85901413305757,"#4daf4a"
1.8,6.3,8.85901413305757,"#4daf4a"
1.6,6.3,8.85901413305757,"#4daf4a"
1,5.5,0.275766976904516,"#AAAAAA"
1.2,5,0.275766976904516,"#AAAAAA"
1.4,5,0.275766976904516,"#AAAAAA"
2,1,0.275766976904516,"#4daf4a"
1.8,1.5,0.275766976904516,"#4daf4a"
1.6,1.5,0.275766976904516,"#4daf4a"
2,6.4,17.3733195449845,"#ffd300"
2.2,6.4,17.3733195449845,"#ffd300"
2.4,6.4,17.3733195449845,"#ffd300"
3,6.4,17.3733195449845,"#ffd300"
2.8,6.4,17.3733195449845,"#ffd300"
2.6,6.4,17.3733195449845,"#ffd300"
2,6.4,3.51602895553257,"#f781bf"
2.2,6.2,3.51602895553257,"#f781bf"
2.4,6.2,3.51602895553257,"#f781bf"
3,4.6,3.51602895553257,"#ffd300"
2.8,4.8,3.51602895553257,"#ffd300"
2.6,4.8,3.51602895553257,"#ffd300"
2,6.4,8.3419510513616,"#AAAAAA"
2.2,5.8,8.3419510513616,"#AAAAAA"
2.4,5.8,8.3419510513616,"#AAAAAA"
3,1,8.3419510513616,"#ffd300"
2.8,1.6,8.3419510513616,"#ffd300"
2.6,1.6,8.3419510513616,"#ffd300"
2,6.4,3.27473285074112,"#4daf4a"
2.2,6.3,3.27473285074112,"#4daf4a"
2.4,6.3,3.27473285074112,"#4daf4a"
3,5.5,3.27473285074112,"#ffd300"
2.8,5.6,3.27473285074112,"#ffd300"
2.6,5.6,3.27473285074112,"#ffd300"
2,4.6,0.206825232678387,"#ffd300"
2.2,4.8,0.206825232678387,"#ffd300"
2.4,4.8,0.206825232678387,"#ffd300"
3,6.4,0.206825232678387,"#f781bf"
2.8,6.2,0.206825232678387,"#f781bf"
2.6,6.2,0.206825232678387,"#f781bf"
2,4.6,6.27369872457773,"#f781bf"
2.2,4.6,6.27369872457773,"#f781bf"
2.4,4.6,6.27369872457773,"#f781bf"
3,4.6,6.27369872457773,"#f781bf"
2.8,4.6,6.27369872457773,"#f781bf"
2.6,4.6,6.27369872457773,"#f781bf"
2,4.6,2.68872802481903,"#AAAAAA"
2.2,4.2,2.68872802481903,"#AAAAAA"
2.4,4.2,2.68872802481903,"#AAAAAA"
3,1,2.68872802481903,"#f781bf"
2.8,1.4,2.68872802481903,"#f781bf"
2.6,1.4,2.68872802481903,"#f781bf"
2,1,2.37849017580145,"#ffd300"
2.2,1.6,2.37849017580145,"#ffd300"
2.4,1.6,2.37849017580145,"#ffd300"
3,6.4,2.37849017580145,"#AAAAAA"
2.8,5.8,2.37849017580145,"#AAAAAA"
2.6,5.8,2.37849017580145,"#AAAAAA"
2,1,4.20544639779386,"#f781bf"
2.2,1.4,4.20544639779386,"#f781bf"
2.4,1.4,4.20544639779386,"#f781bf"
3,4.6,4.20544639779386,"#AAAAAA"
2.8,4.2,4.20544639779386,"#AAAAAA"
2.6,4.2,4.20544639779386,"#AAAAAA"
2,1,44.7087211306446,"#AAAAAA"
2.2,1,44.7087211306446,"#AAAAAA"
2.4,1,44.7087211306446,"#AAAAAA"
3,1,44.7087211306446,"#AAAAAA"
2.8,1,44.7087211306446,"#AAAAAA"
2.6,1,44.7087211306446,"#AAAAAA"
2,1,0.93071354705274,"#4daf4a"
2.2,1.5,0.93071354705274,"#4daf4a"
2.4,1.5,0.93071354705274,"#4daf4a"
3,5.5,0.93071354705274,"#AAAAAA"
2.8,5,0.93071354705274,"#AAAAAA"
2.6,5,0.93071354705274,"#AAAAAA"
2,5.5,1.68907273354016,"#ffd300"
2.2,5.6,1.68907273354016,"#ffd300"
2.4,5.6,1.68907273354016,"#ffd300"
3,6.4,1.68907273354016,"#4daf4a"
2.8,6.3,1.68907273354016,"#4daf4a"
2.6,6.3,1.68907273354016,"#4daf4a"
2,5.5,0.93071354705274,"#f781bf"
2.2,5.4,0.93071354705274,"#f781bf"
2.4,5.4,0.93071354705274,"#f781bf"
3,4.6,0.93071354705274,"#4daf4a"
2.8,4.7,0.93071354705274,"#4daf4a"
2.6,4.7,0.93071354705274,"#4daf4a"
2,5.5,3.44708721130645,"#AAAAAA"
2.2,5,3.44708721130645,"#AAAAAA"
2.4,5,3.44708721130645,"#AAAAAA"
3,1,3.44708721130645,"#4daf4a"
2.8,1.5,3.44708721130645,"#4daf4a"
2.6,1.5,3.44708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#4daf4a"
2.2,5.5,0.0344708721130645,"#4daf4a"
2.4,5.5,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#4daf4a"
2.8,5.5,0.0344708721130645,"#4daf4a"
2.6,5.5,0.0344708721130645,"#4daf4a"
3,6.4,12.1337469837987,"#ffd300"
3.2,6.4,12.1337469837987,"#ffd300"
3.4,6.4,12.1337469837987,"#ffd300"
4,6.4,12.1337469837987,"#ffd300"
3.8,6.4,12.1337469837987,"#ffd300"
3.6,6.4,12.1337469837987,"#ffd300"
3,6.4,0.103412616339193,"#e41a1c"
3.2,5.9,0.103412616339193,"#e41a1c"
3.4,5.9,0.103412616339193,"#e41a1c"
4,1.9,0.103412616339193,"#ffd300"
3.8,2.4,0.103412616339193,"#ffd300"
3.6,2.4,0.103412616339193,"#ffd300"
3,6.4,4.23991726990693,"#f781bf"
3.2,6.2,4.23991726990693,"#f781bf"
3.4,6.2,4.23991726990693,"#f781bf"
