"xCoords","yCoords","width","colorToUse"
1,6.4,1.24783362218371,"#ffd300"
1.2,6.4,1.24783362218371,"#ffd300"
1.4,6.4,1.24783362218371,"#ffd300"
2,6.4,1.24783362218371,"#ffd300"
1.8,6.4,1.24783362218371,"#ffd300"
1.6,6.4,1.24783362218371,"#ffd300"
1,6.4,0.24263431542461,"#AAAAAA"
1.2,5.8,0.24263431542461,"#AAAAAA"
1.4,5.8,0.24263431542461,"#AAAAAA"
2,1,0.24263431542461,"#ffd300"
1.8,1.6,0.24263431542461,"#ffd300"
1.6,1.6,0.24263431542461,"#ffd300"
1,6.4,22.842287694974,"#4daf4a"
1.2,6.3,22.842287694974,"#4daf4a"
1.4,6.3,22.842287694974,"#4daf4a"
2,5.5,22.842287694974,"#ffd300"
1.8,5.6,22.842287694974,"#ffd300"
1.6,5.6,22.842287694974,"#ffd300"
1,6.4,0.103986135181976,"#377eb8"
1.2,6,0.103986135181976,"#377eb8"
1.4,6,0.103986135181976,"#377eb8"
2,2.8,0.103986135181976,"#ffd300"
1.8,3.2,0.103986135181976,"#ffd300"
1.6,3.2,0.103986135181976,"#ffd300"
1,1.9,17.261698440208,"#ffd300"
1.2,2.4,17.261698440208,"#ffd300"
1.4,2.4,17.261698440208,"#ffd300"
2,6.4,17.261698440208,"#e41a1c"
1.8,5.9,17.261698440208,"#e41a1c"
1.6,5.9,17.261698440208,"#e41a1c"
1,1.9,0.0346620450606586,"#4daf4a"
1.2,2.3,0.0346620450606586,"#4daf4a"
1.4,2.3,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#e41a1c"
1.8,5.1,0.0346620450606586,"#e41a1c"
1.6,5.1,0.0346620450606586,"#e41a1c"
1,1,0.138648180242634,"#ffd300"
1.2,1.6,0.138648180242634,"#ffd300"
1.4,1.6,0.138648180242634,"#ffd300"
2,6.4,0.138648180242634,"#AAAAAA"
1.8,5.8,0.138648180242634,"#AAAAAA"
1.6,5.8,0.138648180242634,"#AAAAAA"
1,1,6.30849220103986,"#AAAAAA"
1.2,1,6.30849220103986,"#AAAAAA"
1.4,1,6.30849220103986,"#AAAAAA"
2,1,6.30849220103986,"#AAAAAA"
1.8,1,6.30849220103986,"#AAAAAA"
1.6,1,6.30849220103986,"#AAAAAA"
1,1,0.48526863084922,"#4daf4a"
1.2,1.5,0.48526863084922,"#4daf4a"
1.4,1.5,0.48526863084922,"#4daf4a"
2,5.5,0.48526863084922,"#AAAAAA"
1.8,5,0.48526863084922,"#AAAAAA"
1.6,5,0.48526863084922,"#AAAAAA"
1,1,0.138648180242634,"#377eb8"
1.2,1.2,0.138648180242634,"#377eb8"
1.4,1.2,0.138648180242634,"#377eb8"
2,2.8,0.138648180242634,"#AAAAAA"
1.8,2.6,0.138648180242634,"#AAAAAA"
1.6,2.6,0.138648180242634,"#AAAAAA"
1,5.5,17.5043327556326,"#ffd300"
1.2,5.6,17.5043327556326,"#ffd300"
1.4,5.6,17.5043327556326,"#ffd300"
2,6.4,17.5043327556326,"#4daf4a"
1.8,6.3,17.5043327556326,"#4daf4a"
1.6,6.3,17.5043327556326,"#4daf4a"
1,5.5,0.415944540727903,"#e41a1c"
1.2,5.1,0.415944540727903,"#e41a1c"
1.4,5.1,0.415944540727903,"#e41a1c"
2,1.9,0.415944540727903,"#4daf4a"
1.8,2.3,0.415944540727903,"#4daf4a"
1.6,2.3,0.415944540727903,"#4daf4a"
1,5.5,9.35875216637782,"#AAAAAA"
1.2,5,9.35875216637782,"#AAAAAA"
1.4,5,9.35875216637782,"#AAAAAA"
2,1,9.35875216637782,"#4daf4a"
1.8,1.5,9.35875216637782,"#4daf4a"
1.6,1.5,9.35875216637782,"#4daf4a"
1,5.5,1.10918544194107,"#4daf4a"
1.2,5.5,1.10918544194107,"#4daf4a"
1.4,5.5,1.10918544194107,"#4daf4a"
2,5.5,1.10918544194107,"#4daf4a"
1.8,5.5,1.10918544194107,"#4daf4a"
1.6,5.5,1.10918544194107,"#4daf4a"
1,2.8,22.7036395147314,"#ffd300"
1.2,3.2,22.7036395147314,"#ffd300"
1.4,3.2,22.7036395147314,"#ffd300"
2,6.4,22.7036395147314,"#377eb8"
1.8,6,22.7036395147314,"#377eb8"
1.6,6,22.7036395147314,"#377eb8"
1,2.8,0.0693240901213172,"#AAAAAA"
1.2,2.6,0.0693240901213172,"#AAAAAA"
1.4,2.6,0.0693240901213172,"#AAAAAA"
2,1,0.0693240901213172,"#377eb8"
1.8,1.2,0.0693240901213172,"#377eb8"
1.6,1.2,0.0693240901213172,"#377eb8"
1,2.8,0.0346620450606586,"#4daf4a"
1.2,3.1,0.0346620450606586,"#4daf4a"
1.4,3.1,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#377eb8"
1.8,5.2,0.0346620450606586,"#377eb8"
1.6,5.2,0.0346620450606586,"#377eb8"
2,6.4,1.52512998266898,"#ffd300"
2.2,6.4,1.52512998266898,"#ffd300"
2.4,6.4,1.52512998266898,"#ffd300"
3,6.4,1.52512998266898,"#ffd300"
2.8,6.4,1.52512998266898,"#ffd300"
2.6,6.4,1.52512998266898,"#ffd300"
2,6.4,1.59445407279029,"#AAAAAA"
2.2,5.8,1.59445407279029,"#AAAAAA"
2.4,5.8,1.59445407279029,"#AAAAAA"
3,1,1.59445407279029,"#ffd300"
2.8,1.6,1.59445407279029,"#ffd300"
2.6,1.6,1.59445407279029,"#ffd300"
2,6.4,55.736568457539,"#4daf4a"
2.2,6.3,55.736568457539,"#4daf4a"
2.4,6.3,55.736568457539,"#4daf4a"
3,5.5,55.736568457539,"#ffd300"
2.8,5.6,55.736568457539,"#ffd300"
2.6,5.6,55.736568457539,"#ffd300"
2,1.9,0.415944540727903,"#4daf4a"
2.2,2.3,0.415944540727903,"#4daf4a"
2.4,2.3,0.415944540727903,"#4daf4a"
3,5.5,0.415944540727903,"#e41a1c"
2.8,5.1,0.415944540727903,"#e41a1c"
2.6,5.1,0.415944540727903,"#e41a1c"
2,1,0.173310225303293,"#ffd300"
2.2,1.6,0.173310225303293,"#ffd300"
2.4,1.6,0.173310225303293,"#ffd300"
3,6.4,0.173310225303293,"#AAAAAA"
2.8,5.8,0.173310225303293,"#AAAAAA"
2.6,5.8,0.173310225303293,"#AAAAAA"
2,1,0.415944540727903,"#e41a1c"
2.2,1.1,0.415944540727903,"#e41a1c"
2.4,1.1,0.415944540727903,"#e41a1c"
3,1.9,0.415944540727903,"#AAAAAA"
2.8,1.8,0.415944540727903,"#AAAAAA"
2.6,1.8,0.415944540727903,"#AAAAAA"
2,1,8.04159445407279,"#AAAAAA"
2.2,1,8.04159445407279,"#AAAAAA"
2.4,1,8.04159445407279,"#AAAAAA"
3,1,8.04159445407279,"#AAAAAA"
2.8,1,8.04159445407279,"#AAAAAA"
2.6,1,8.04159445407279,"#AAAAAA"
2,1,7.20970537261698,"#4daf4a"
2.2,1.5,7.20970537261698,"#4daf4a"
2.4,1.5,7.20970537261698,"#4daf4a"
3,5.5,7.20970537261698,"#AAAAAA"
2.8,5,7.20970537261698,"#AAAAAA"
2.6,5,7.20970537261698,"#AAAAAA"
2,1,0.138648180242634,"#377eb8"
2.2,1.2,0.138648180242634,"#377eb8"
2.4,1.2,0.138648180242634,"#377eb8"
3,2.8,0.138648180242634,"#AAAAAA"
2.8,2.6,0.138648180242634,"#AAAAAA"
2.6,2.6,0.138648180242634,"#AAAAAA"
2,5.5,23.1195840554593,"#ffd300"
2.2,5.6,23.1195840554593,"#ffd300"
2.4,5.6,23.1195840554593,"#ffd300"
3,6.4,23.1195840554593,"#4daf4a"
2.8,6.3,23.1195840554593,"#4daf4a"
2.6,6.3,23.1195840554593,"#4daf4a"
2,5.5,0.311958405545927,"#AAAAAA"
2.2,5,0.311958405545927,"#AAAAAA"
2.4,5,0.311958405545927,"#AAAAAA"
3,1,0.311958405545927,"#4daf4a"
2.8,1.5,0.311958405545927,"#4daf4a"
