"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S3",111111,5,111,111,2008,2009
"T121 R31W S3",111195,6,111,195,2008,2009
"T121 R31W S3",121121,204,121,121,2008,2009
"T121 R31W S3",141141,264,141,141,2008,2009
"T121 R31W S3",141190,2,141,190,2008,2009
"T121 R31W S3",195111,5,195,111,2008,2009
"T121 R31W S3",195141,1,195,141,2008,2009
"T121 R31W S3",195176,15,195,176,2008,2009
"T121 R31W S3",195195,1,195,195,2008,2009
"T121 R31W S3",141176,19,141,176,2008,2009
"T121 R31W S3",176195,10,176,195,2008,2009
"T121 R31W S3",176176,598,176,176,2008,2009
"T121 R31W S3",176005,24,176,5,2008,2009
"T121 R31W S3",176036,15,176,36,2008,2009
"T121 R31W S3",176141,8,176,141,2008,2009
"T121 R31W S3",195005,1,195,5,2008,2009
"T121 R31W S3",36036,7,36,36,2008,2009
"T121 R31W S3",36176,21,36,176,2008,2009
"T121 R31W S3",121122,7,121,122,2008,2009
"T121 R31W S3",122122,154,122,122,2008,2009
"T121 R31W S3",5176,8,5,176,2008,2009
"T121 R31W S3",122123,2,122,123,2008,2009
"T121 R31W S3",122121,7,122,121,2008,2009
"T121 R31W S3",5005,3,5,5,2008,2009
"T121 R31W S3",1111,1,1,111,2008,2009
"T121 R31W S3",5023,42,5,23,2008,2009
"T121 R31W S3",123122,8,123,122,2008,2009
"T121 R31W S3",123123,120,123,123,2008,2009
"T121 R31W S3",124123,1,124,123,2008,2009
"T121 R31W S3",36001,7,36,1,2008,2009
"T121 R31W S3",1195,1,1,195,2008,2009
"T121 R31W S3",1001,646,1,1,2008,2009
"T121 R31W S3",1005,350,1,5,2008,2009
"T121 R31W S3",123124,7,123,124,2008,2009
"T121 R31W S3",124124,37,124,124,2008,2009
"T121 R31W S3",1176,38,1,176,2008,2009
"T121 R31W S3",5001,41,5,1,2008,2009
"T121 R31W S3",195001,15,195,1,2008,2009
"T121 R31W S3",176001,159,176,1,2008,2009
"T121 R31W S3",1141,3,1,141,2008,2009
"T121 R31W S3",1122,1,1,122,2008,2009
"T121 R31W S3",1121,2,1,121,2008,2009
"T121 R31W S3",176027,1,176,27,2008,2009
"T121 R31W S3",121001,6,121,1,2008,2009
"T121 R31W S3",111111,2,111,111,2009,2010
"T121 R31W S3",111195,9,111,195,2009,2010
"T121 R31W S3",121121,178,121,121,2009,2010
