"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S8",111111,10,111,111,2008,2009
"T115 R25W S8",111195,3,111,195,2008,2009
"T115 R25W S8",121121,52,121,121,2008,2009
"T115 R25W S8",141141,172,141,141,2008,2009
"T115 R25W S8",141190,1,141,190,2008,2009
"T115 R25W S8",141195,6,141,195,2008,2009
"T115 R25W S8",190195,1,190,195,2008,2009
"T115 R25W S8",195111,2,195,111,2008,2009
"T115 R25W S8",195141,4,195,141,2008,2009
"T115 R25W S8",195176,35,195,176,2008,2009
"T115 R25W S8",195195,58,195,195,2008,2009
"T115 R25W S8",141176,10,141,176,2008,2009
"T115 R25W S8",5111,1,5,111,2008,2009
"T115 R25W S8",176195,41,176,195,2008,2009
"T115 R25W S8",195152,1,195,152,2008,2009
"T115 R25W S8",195037,6,195,37,2008,2009
"T115 R25W S8",176176,339,176,176,2008,2009
"T115 R25W S8",5141,1,5,141,2008,2009
"T115 R25W S8",141152,27,141,152,2008,2009
"T115 R25W S8",176005,32,176,5,2008,2009
"T115 R25W S8",176036,44,176,36,2008,2009
"T115 R25W S8",176141,3,176,141,2008,2009
"T115 R25W S8",195005,2,195,5,2008,2009
"T115 R25W S8",5195,1,5,195,2008,2009
"T115 R25W S8",36036,83,36,36,2008,2009
"T115 R25W S8",36176,7,36,176,2008,2009
"T115 R25W S8",121122,3,121,122,2008,2009
"T115 R25W S8",122122,44,122,122,2008,2009
"T115 R25W S8",141005,5,141,5,2008,2009
"T115 R25W S8",176037,3,176,37,2008,2009
"T115 R25W S8",176152,8,176,152,2008,2009
"T115 R25W S8",5176,36,5,176,2008,2009
"T115 R25W S8",122123,1,122,123,2008,2009
"T115 R25W S8",122121,3,122,121,2008,2009
"T115 R25W S8",5005,61,5,5,2008,2009
"T115 R25W S8",141111,1,141,111,2008,2009
"T115 R25W S8",36001,1,36,1,2008,2009
"T115 R25W S8",1023,1,1,23,2008,2009
"T115 R25W S8",5036,4,5,36,2008,2009
"T115 R25W S8",1036,7,1,36,2008,2009
"T115 R25W S8",1195,8,1,195,2008,2009
"T115 R25W S8",1001,33,1,1,2008,2009
"T115 R25W S8",1005,662,1,5,2008,2009
"T115 R25W S8",152176,11,152,176,2008,2009
"T115 R25W S8",152152,14,152,152,2008,2009
"T115 R25W S8",1176,49,1,176,2008,2009
"T115 R25W S8",1041,1,1,41,2008,2009
"T115 R25W S8",5001,911,5,1,2008,2009
"T115 R25W S8",195001,8,195,1,2008,2009
"T115 R25W S8",152141,34,152,141,2008,2009
"T115 R25W S8",28176,4,28,176,2008,2009
"T115 R25W S8",176001,44,176,1,2008,2009
"T115 R25W S8",1122,2,1,122,2008,2009
"T115 R25W S8",141024,1,141,24,2008,2009
"T115 R25W S8",5053,1,5,53,2008,2009
"T115 R25W S8",5012,4,5,12,2008,2009
"T115 R25W S8",1053,4,1,53,2008,2009
"T115 R25W S8",12005,1,12,5,2008,2009
"T115 R25W S8",23195,1,23,195,2009,2010
"T115 R25W S8",111111,9,111,111,2009,2010
