"xCoords","yCoords","width","colorToUse"
1,6.4,1.13324175824176,"#ffd300"
1.2,6.4,1.13324175824176,"#ffd300"
1.4,6.4,1.13324175824176,"#ffd300"
2,6.4,1.13324175824176,"#ffd300"
1.8,6.4,1.13324175824176,"#ffd300"
1.6,6.4,1.13324175824176,"#ffd300"
1,6.4,0.240384615384615,"#f781bf"
1.2,6.2,0.240384615384615,"#f781bf"
1.4,6.2,0.240384615384615,"#f781bf"
2,4.6,0.240384615384615,"#ffd300"
1.8,4.8,0.240384615384615,"#ffd300"
1.6,4.8,0.240384615384615,"#ffd300"
1,6.4,2.16346153846154,"#AAAAAA"
1.2,5.8,2.16346153846154,"#AAAAAA"
1.4,5.8,2.16346153846154,"#AAAAAA"
2,1,2.16346153846154,"#ffd300"
1.8,1.6,2.16346153846154,"#ffd300"
1.6,1.6,2.16346153846154,"#ffd300"
1,6.4,22.7335164835165,"#4daf4a"
1.2,6.3,22.7335164835165,"#4daf4a"
1.4,6.3,22.7335164835165,"#4daf4a"
2,5.5,22.7335164835165,"#ffd300"
1.8,5.6,22.7335164835165,"#ffd300"
1.6,5.6,22.7335164835165,"#ffd300"
1,6.4,0.0343406593406593,"#a65628"
1.2,6.1,0.0343406593406593,"#a65628"
1.4,6.1,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#ffd300"
1.8,4,0.0343406593406593,"#ffd300"
1.6,4,0.0343406593406593,"#ffd300"
1,6.4,0.0343406593406593,"#377eb8"
1.2,6,0.0343406593406593,"#377eb8"
1.4,6,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#ffd300"
1.8,3.2,0.0343406593406593,"#ffd300"
1.6,3.2,0.0343406593406593,"#ffd300"
1,4.6,0.0343406593406593,"#ffd300"
1.2,4.8,0.0343406593406593,"#ffd300"
1.4,4.8,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#f781bf"
1.8,6.2,0.0343406593406593,"#f781bf"
1.6,6.2,0.0343406593406593,"#f781bf"
1,4.6,2.85027472527473,"#f781bf"
1.2,4.6,2.85027472527473,"#f781bf"
1.4,4.6,2.85027472527473,"#f781bf"
2,4.6,2.85027472527473,"#f781bf"
1.8,4.6,2.85027472527473,"#f781bf"
1.6,4.6,2.85027472527473,"#f781bf"
1,4.6,0.240384615384615,"#AAAAAA"
1.2,4.2,0.240384615384615,"#AAAAAA"
1.4,4.2,0.240384615384615,"#AAAAAA"
2,1,0.240384615384615,"#f781bf"
