"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S24",111111,18,111,111,2008,2009
"T118 R45W S24",111195,1,111,195,2008,2009
"T118 R45W S24",121121,142,121,121,2008,2009
"T118 R45W S24",195111,21,195,111,2008,2009
"T118 R45W S24",195176,9,195,176,2008,2009
"T118 R45W S24",195195,40,195,195,2008,2009
"T118 R45W S24",37195,1,37,195,2008,2009
"T118 R45W S24",176195,39,176,195,2008,2009
"T118 R45W S24",176176,41,176,176,2008,2009
"T118 R45W S24",176005,6,176,5,2008,2009
"T118 R45W S24",195005,3,195,5,2008,2009
"T118 R45W S24",195036,1,195,36,2008,2009
"T118 R45W S24",5195,15,5,195,2008,2009
"T118 R45W S24",36176,1,36,176,2008,2009
"T118 R45W S24",121122,1,121,122,2008,2009
"T118 R45W S24",122122,5,122,122,2008,2009
"T118 R45W S24",5176,13,5,176,2008,2009
"T118 R45W S24",37036,1,37,36,2008,2009
"T118 R45W S24",37176,1,37,176,2008,2009
"T118 R45W S24",61176,1,61,176,2008,2009
"T118 R45W S24",122121,2,122,121,2008,2009
"T118 R45W S24",5005,93,5,5,2008,2009
"T118 R45W S24",1111,6,1,111,2008,2009
"T118 R45W S24",1195,24,1,195,2008,2009
"T118 R45W S24",1001,63,1,1,2008,2009
"T118 R45W S24",1005,537,1,5,2008,2009
"T118 R45W S24",1176,4,1,176,2008,2009
"T118 R45W S24",5001,1970,5,1,2008,2009
"T118 R45W S24",195001,24,195,1,2008,2009
"T118 R45W S24",176001,2,176,1,2008,2009
"T118 R45W S24",111111,29,111,111,2009,2010
"T118 R45W S24",111195,16,111,195,2009,2010
"T118 R45W S24",121121,137,121,121,2009,2010
"T118 R45W S24",176195,14,176,195,2009,2010
"T118 R45W S24",195111,7,195,111,2009,2010
"T118 R45W S24",195176,37,195,176,2009,2010
"T118 R45W S24",195195,55,195,195,2009,2010
"T118 R45W S24",195005,13,195,5,2009,2010
"T118 R45W S24",195036,4,195,36,2009,2010
"T118 R45W S24",5195,8,5,195,2009,2010
"T118 R45W S24",121195,4,121,195,2009,2010
"T118 R45W S24",176036,1,176,36,2009,2010
"T118 R45W S24",176176,46,176,176,2009,2010
"T118 R45W S24",176005,7,176,5,2009,2010
"T118 R45W S24",122122,6,122,122,2009,2010
"T118 R45W S24",121122,3,121,122,2009,2010
"T118 R45W S24",5005,68,5,5,2009,2010
"T118 R45W S24",5023,1,5,23,2009,2010
"T118 R45W S24",5176,8,5,176,2009,2010
