"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S10",111111,2,111,111,2008,2009
"T119 R32W S10",111195,2,111,195,2008,2009
"T119 R32W S10",121121,82,121,121,2008,2009
"T119 R32W S10",141141,373,141,141,2008,2009
"T119 R32W S10",141190,8,141,190,2008,2009
"T119 R32W S10",141195,1,141,195,2008,2009
"T119 R32W S10",190141,6,190,141,2008,2009
"T119 R32W S10",190190,2,190,190,2008,2009
"T119 R32W S10",195141,7,195,141,2008,2009
"T119 R32W S10",195176,26,195,176,2008,2009
"T119 R32W S10",195195,20,195,195,2008,2009
"T119 R32W S10",141176,5,141,176,2008,2009
"T119 R32W S10",176195,16,176,195,2008,2009
"T119 R32W S10",176176,389,176,176,2008,2009
"T119 R32W S10",176005,17,176,5,2008,2009
"T119 R32W S10",176036,1,176,36,2008,2009
"T119 R32W S10",176141,7,176,141,2008,2009
"T119 R32W S10",195005,1,195,5,2008,2009
"T119 R32W S10",36176,7,36,176,2008,2009
"T119 R32W S10",121122,11,121,122,2008,2009
"T119 R32W S10",122122,79,122,122,2008,2009
"T119 R32W S10",141142,4,141,142,2008,2009
"T119 R32W S10",176023,1,176,23,2008,2009
"T119 R32W S10",176152,4,176,152,2008,2009
"T119 R32W S10",5176,64,5,176,2008,2009
"T119 R32W S10",37176,1,37,176,2008,2009
"T119 R32W S10",122123,1,122,123,2008,2009
"T119 R32W S10",122121,7,122,121,2008,2009
"T119 R32W S10",176028,1,176,28,2008,2009
"T119 R32W S10",23176,1,23,176,2008,2009
"T119 R32W S10",23023,4,23,23,2008,2009
"T119 R32W S10",5005,9,5,5,2008,2009
"T119 R32W S10",23001,58,23,1,2008,2009
"T119 R32W S10",23005,1,23,5,2008,2009
"T119 R32W S10",5023,172,5,23,2008,2009
"T119 R32W S10",123123,2,123,123,2008,2009
"T119 R32W S10",36001,1,36,1,2008,2009
"T119 R32W S10",1023,5,1,23,2008,2009
"T119 R32W S10",1036,2,1,36,2008,2009
"T119 R32W S10",1195,1,1,195,2008,2009
"T119 R32W S10",1001,58,1,1,2008,2009
"T119 R32W S10",1005,916,1,5,2008,2009
"T119 R32W S10",176042,2,176,42,2008,2009
"T119 R32W S10",1176,69,1,176,2008,2009
"T119 R32W S10",5001,270,5,1,2008,2009
"T119 R32W S10",176043,2,176,43,2008,2009
"T119 R32W S10",195001,16,195,1,2008,2009
"T119 R32W S10",152141,1,152,141,2008,2009
"T119 R32W S10",1028,2,1,28,2008,2009
"T119 R32W S10",176001,125,176,1,2008,2009
"T119 R32W S10",1141,4,1,141,2008,2009
"T119 R32W S10",1121,1,1,121,2008,2009
"T119 R32W S10",111111,2,111,111,2009,2010
"T119 R32W S10",121121,77,121,121,2009,2010
"T119 R32W S10",141141,370,141,141,2009,2010
"T119 R32W S10",141190,2,141,190,2009,2010
"T119 R32W S10",176195,30,176,195,2009,2010
"T119 R32W S10",190141,8,190,141,2009,2010
"T119 R32W S10",195111,4,195,111,2009,2010
"T119 R32W S10",195141,1,195,141,2009,2010
"T119 R32W S10",195152,2,195,152,2009,2010
"T119 R32W S10",195176,20,195,176,2009,2010
"T119 R32W S10",195195,11,195,195,2009,2010
"T119 R32W S10",195005,1,195,5,2009,2010
"T119 R32W S10",195036,1,195,36,2009,2010
"T119 R32W S10",141195,6,141,195,2009,2010
"T119 R32W S10",176152,5,176,152,2009,2010
"T119 R32W S10",190142,2,190,142,2009,2010
"T119 R32W S10",142141,3,142,141,2009,2010
"T119 R32W S10",176111,1,176,111,2009,2010
"T119 R32W S10",5195,3,5,195,2009,2010
"T119 R32W S10",36176,2,36,176,2009,2010
"T119 R32W S10",121141,2,121,141,2009,2010
"T119 R32W S10",176036,22,176,36,2009,2010
"T119 R32W S10",176141,5,176,141,2009,2010
"T119 R32W S10",176176,392,176,176,2009,2010
"T119 R32W S10",176005,35,176,5,2009,2010
"T119 R32W S10",121142,1,121,142,2009,2010
"T119 R32W S10",5141,1,5,141,2009,2010
"T119 R32W S10",122121,28,122,121,2009,2010
"T119 R32W S10",122122,62,122,122,2009,2010
"T119 R32W S10",141142,11,141,142,2009,2010
"T119 R32W S10",141176,9,141,176,2009,2010
"T119 R32W S10",152176,4,152,176,2009,2010
"T119 R32W S10",142176,1,142,176,2009,2010
"T119 R32W S10",28176,1,28,176,2009,2010
"T119 R32W S10",121122,8,121,122,2009,2010
"T119 R32W S10",5005,10,5,5,2009,2010
"T119 R32W S10",5176,21,5,176,2009,2010
"T119 R32W S10",23005,160,23,5,2009,2010
"T119 R32W S10",121176,1,121,176,2009,2010
"T119 R32W S10",123122,1,123,122,2009,2010
"T119 R32W S10",1036,6,1,36,2009,2010
"T119 R32W S10",23001,22,23,1,2009,2010
"T119 R32W S10",176037,2,176,37,2009,2010
"T119 R32W S10",43176,1,43,176,2009,2010
"T119 R32W S10",176001,65,176,1,2009,2010
"T119 R32W S10",1005,136,1,5,2009,2010
"T119 R32W S10",1176,133,1,176,2009,2010
"T119 R32W S10",5001,908,5,1,2009,2010
"T119 R32W S10",176028,2,176,28,2009,2010
"T119 R32W S10",176087,1,176,87,2009,2010
"T119 R32W S10",1001,248,1,1,2009,2010
"T119 R32W S10",42001,2,42,1,2009,2010
"T119 R32W S10",176121,1,176,121,2009,2010
"T119 R32W S10",36001,1,36,1,2009,2010
"T119 R32W S10",121001,1,121,1,2009,2010
"T119 R32W S10",5152,1,5,152,2009,2010
"T119 R32W S10",1195,3,1,195,2009,2010
"T119 R32W S10",28001,2,28,1,2009,2010
"T119 R32W S10",1037,1,1,37,2009,2010
"T119 R32W S10",123121,1,123,121,2009,2010
"T119 R32W S10",43195,1,43,195,2009,2010
"T119 R32W S10",176041,1,176,41,2009,2010
"T119 R32W S10",123141,1,123,141,2009,2010
"T119 R32W S10",1152,1,1,152,2009,2010
"T119 R32W S10",111111,3,111,111,2010,2011
"T119 R32W S10",111195,4,111,195,2010,2011
"T119 R32W S10",121121,75,121,121,2010,2011
"T119 R32W S10",141190,8,141,190,2010,2011
"T119 R32W S10",141195,4,141,195,2010,2011
"T119 R32W S10",176195,123,176,195,2010,2011
"T119 R32W S10",190141,1,190,141,2010,2011
"T119 R32W S10",195111,2,195,111,2010,2011
"T119 R32W S10",195195,19,195,195,2010,2011
"T119 R32W S10",5195,18,5,195,2010,2011
"T119 R32W S10",36195,1,36,195,2010,2011
"T119 R32W S10",141141,362,141,141,2010,2011
"T119 R32W S10",195141,5,195,141,2010,2011
"T119 R32W S10",142190,1,142,190,2010,2011
"T119 R32W S10",176111,2,176,111,2010,2011
"T119 R32W S10",195005,3,195,5,2010,2011
"T119 R32W S10",195152,1,195,152,2010,2011
"T119 R32W S10",195036,11,195,36,2010,2011
"T119 R32W S10",141121,1,141,121,2010,2011
"T119 R32W S10",176023,1,176,23,2010,2011
"T119 R32W S10",176036,132,176,36,2010,2011
"T119 R32W S10",176037,35,176,37,2010,2011
"T119 R32W S10",176190,1,176,190,2010,2011
"T119 R32W S10",195037,2,195,37,2010,2011
"T119 R32W S10",195176,9,195,176,2010,2011
"T119 R32W S10",142121,1,142,121,2010,2011
"T119 R32W S10",121122,30,121,122,2010,2011
"T119 R32W S10",122122,22,122,122,2010,2011
"T119 R32W S10",176005,11,176,5,2010,2011
"T119 R32W S10",176141,8,176,141,2010,2011
"T119 R32W S10",122121,49,122,121,2010,2011
"T119 R32W S10",195001,2,195,1,2010,2011
"T119 R32W S10",141176,14,141,176,2010,2011
"T119 R32W S10",142141,10,142,141,2010,2011
"T119 R32W S10",5111,10,5,111,2010,2011
"T119 R32W S10",142195,2,142,195,2010,2011
"T119 R32W S10",141122,1,141,122,2010,2011
"T119 R32W S10",121176,1,121,176,2010,2011
"T119 R32W S10",5005,11,5,5,2010,2011
"T119 R32W S10",121005,1,121,5,2010,2011
"T119 R32W S10",5036,16,5,36,2010,2011
"T119 R32W S10",5001,277,5,1,2010,2011
"T119 R32W S10",5037,3,5,37,2010,2011
"T119 R32W S10",36036,27,36,36,2010,2011
"T119 R32W S10",1001,178,1,1,2010,2011
"T119 R32W S10",176001,75,176,1,2010,2011
"T119 R32W S10",176176,161,176,176,2010,2011
"T119 R32W S10",1111,8,1,111,2010,2011
"T119 R32W S10",41001,1,41,1,2010,2011
"T119 R32W S10",37036,1,37,36,2010,2011
"T119 R32W S10",176121,1,176,121,2010,2011
"T119 R32W S10",176152,35,176,152,2010,2011
"T119 R32W S10",1037,1,1,37,2010,2011
"T119 R32W S10",28036,1,28,36,2010,2011
"T119 R32W S10",5176,7,5,176,2010,2011
"T119 R32W S10",37152,1,37,152,2010,2011
"T119 R32W S10",152152,3,152,152,2010,2011
"T119 R32W S10",1005,996,1,5,2010,2011
"T119 R32W S10",37176,1,37,176,2010,2011
"T119 R32W S10",1195,43,1,195,2010,2011
"T119 R32W S10",152111,1,152,111,2010,2011
"T119 R32W S10",1121,1,1,121,2010,2011
"T119 R32W S10",141001,1,141,1,2010,2011
"T119 R32W S10",36001,1,36,1,2010,2011
"T119 R32W S10",152005,1,152,5,2010,2011
"T119 R32W S10",1021,1,1,21,2010,2011
"T119 R32W S10",1042,2,1,42,2010,2011
"T119 R32W S10",28176,1,28,176,2010,2011
"T119 R32W S10",152176,4,152,176,2010,2011
"T119 R32W S10",1176,7,1,176,2010,2011
"T119 R32W S10",1041,12,1,41,2010,2011
"T119 R32W S10",190001,1,190,1,2010,2011
"T119 R32W S10",87037,1,87,37,2010,2011
"T119 R32W S10",111195,8,111,195,2011,2012
"T119 R32W S10",141190,1,141,190,2011,2012
"T119 R32W S10",141195,2,141,195,2011,2012
"T119 R32W S10",190141,10,190,141,2011,2012
"T119 R32W S10",195111,2,195,111,2011,2012
"T119 R32W S10",195141,7,195,141,2011,2012
"T119 R32W S10",195152,1,195,152,2011,2012
"T119 R32W S10",195195,102,195,195,2011,2012
"T119 R32W S10",121121,93,121,121,2011,2012
"T119 R32W S10",141141,379,141,141,2011,2012
"T119 R32W S10",5195,4,5,195,2011,2012
