"xCoords","yCoords","width","colorToUse"
1,6.4,2.02302057900244,"#ffd300"
1.2,6.4,2.02302057900244,"#ffd300"
1.4,6.4,2.02302057900244,"#ffd300"
2,6.4,2.02302057900244,"#ffd300"
1.8,6.4,2.02302057900244,"#ffd300"
1.6,6.4,2.02302057900244,"#ffd300"
1,6.4,0.069759330310429,"#f781bf"
1.2,6.2,0.069759330310429,"#f781bf"
1.4,6.2,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#ffd300"
1.8,4.8,0.069759330310429,"#ffd300"
1.6,4.8,0.069759330310429,"#ffd300"
1,6.4,2.68573421695152,"#AAAAAA"
1.2,5.8,2.68573421695152,"#AAAAAA"
1.4,5.8,2.68573421695152,"#AAAAAA"
2,1,2.68573421695152,"#ffd300"
1.8,1.6,2.68573421695152,"#ffd300"
1.6,1.6,2.68573421695152,"#ffd300"
1,6.4,31.9497732821765,"#4daf4a"
1.2,6.3,31.9497732821765,"#4daf4a"
1.4,6.3,31.9497732821765,"#4daf4a"
2,5.5,31.9497732821765,"#ffd300"
1.8,5.6,31.9497732821765,"#ffd300"
1.6,5.6,31.9497732821765,"#ffd300"
1,6.4,0.174398325776073,"#a65628"
1.2,6.1,0.174398325776073,"#a65628"
1.4,6.1,0.174398325776073,"#a65628"
2,3.7,0.174398325776073,"#ffd300"
1.8,4,0.174398325776073,"#ffd300"
1.6,4,0.174398325776073,"#ffd300"
1,4.6,0.0348796651552145,"#ffd300"
1.2,4.8,0.0348796651552145,"#ffd300"
1.4,4.8,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#f781bf"
1.8,6.2,0.0348796651552145,"#f781bf"
1.6,6.2,0.0348796651552145,"#f781bf"
1,4.6,0.0348796651552145,"#f781bf"
1.2,4.6,0.0348796651552145,"#f781bf"
1.4,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#f781bf"
1.8,4.6,0.0348796651552145,"#f781bf"
1.6,4.6,0.0348796651552145,"#f781bf"
