"xCoords","yCoords","width","colorToUse"
1,6.4,0.986958054282693,"#ffd300"
1.2,6.4,0.986958054282693,"#ffd300"
1.4,6.4,0.986958054282693,"#ffd300"
2,6.4,0.986958054282693,"#ffd300"
1.8,6.4,0.986958054282693,"#ffd300"
1.6,6.4,0.986958054282693,"#ffd300"
1,6.4,0.0352485019386676,"#f781bf"
1.2,6.2,0.0352485019386676,"#f781bf"
1.4,6.2,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#ffd300"
1.8,4.8,0.0352485019386676,"#ffd300"
1.6,4.8,0.0352485019386676,"#ffd300"
1,6.4,0.634473034896017,"#AAAAAA"
1.2,5.8,0.634473034896017,"#AAAAAA"
1.4,5.8,0.634473034896017,"#AAAAAA"
2,1,0.634473034896017,"#ffd300"
1.8,1.6,0.634473034896017,"#ffd300"
1.6,1.6,0.634473034896017,"#ffd300"
1,6.4,25.13218188227,"#4daf4a"
1.2,6.3,25.13218188227,"#4daf4a"
1.4,6.3,25.13218188227,"#4daf4a"
2,5.5,25.13218188227,"#ffd300"
1.8,5.6,25.13218188227,"#ffd300"
1.6,5.6,25.13218188227,"#ffd300"
1,4.6,0.0352485019386676,"#f781bf"
1.2,4.6,0.0352485019386676,"#f781bf"
1.4,4.6,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#f781bf"
1.8,4.6,0.0352485019386676,"#f781bf"
1.6,4.6,0.0352485019386676,"#f781bf"
1,4.6,0.810715544589355,"#AAAAAA"
1.2,4.2,0.810715544589355,"#AAAAAA"
1.4,4.2,0.810715544589355,"#AAAAAA"
2,1,0.810715544589355,"#f781bf"
1.8,1.4,0.810715544589355,"#f781bf"
1.6,1.4,0.810715544589355,"#f781bf"
1,1,0.105745505816003,"#ffd300"
1.2,1.6,0.105745505816003,"#ffd300"
1.4,1.6,0.105745505816003,"#ffd300"
2,6.4,0.105745505816003,"#AAAAAA"
1.8,5.8,0.105745505816003,"#AAAAAA"
1.6,5.8,0.105745505816003,"#AAAAAA"
1,1,0.176242509693338,"#f781bf"
1.2,1.4,0.176242509693338,"#f781bf"
1.4,1.4,0.176242509693338,"#f781bf"
2,4.6,0.176242509693338,"#AAAAAA"
1.8,4.2,0.176242509693338,"#AAAAAA"
1.6,4.2,0.176242509693338,"#AAAAAA"
1,1,10.3630595699683,"#AAAAAA"
1.2,1,10.3630595699683,"#AAAAAA"
1.4,1,10.3630595699683,"#AAAAAA"
2,1,10.3630595699683,"#AAAAAA"
1.8,1,10.3630595699683,"#AAAAAA"
1.6,1,10.3630595699683,"#AAAAAA"
1,1,0.105745505816003,"#4daf4a"
1.2,1.5,0.105745505816003,"#4daf4a"
1.4,1.5,0.105745505816003,"#4daf4a"
2,5.5,0.105745505816003,"#AAAAAA"
1.8,5,0.105745505816003,"#AAAAAA"
1.6,5,0.105745505816003,"#AAAAAA"
1,1,0.0352485019386676,"#a65628"
1.2,1.3,0.0352485019386676,"#a65628"
1.4,1.3,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#AAAAAA"
1.8,3.4,0.0352485019386676,"#AAAAAA"
1.6,3.4,0.0352485019386676,"#AAAAAA"
1,5.5,58.4067677123722,"#ffd300"
1.2,5.6,58.4067677123722,"#ffd300"
1.4,5.6,58.4067677123722,"#ffd300"
2,6.4,58.4067677123722,"#4daf4a"
1.8,6.3,58.4067677123722,"#4daf4a"
1.6,6.3,58.4067677123722,"#4daf4a"
1,5.5,1.05745505816003,"#AAAAAA"
1.2,5,1.05745505816003,"#AAAAAA"
1.4,5,1.05745505816003,"#AAAAAA"
2,1,1.05745505816003,"#4daf4a"
1.8,1.5,1.05745505816003,"#4daf4a"
1.6,1.5,1.05745505816003,"#4daf4a"
1,5.5,1.97391610856539,"#4daf4a"
1.2,5.5,1.97391610856539,"#4daf4a"
1.4,5.5,1.97391610856539,"#4daf4a"
2,5.5,1.97391610856539,"#4daf4a"
1.8,5.5,1.97391610856539,"#4daf4a"
1.6,5.5,1.97391610856539,"#4daf4a"
1,5.5,0.0352485019386676,"#a65628"
1.2,5.3,0.0352485019386676,"#a65628"
1.4,5.3,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#4daf4a"
1.8,3.9,0.0352485019386676,"#4daf4a"
1.6,3.9,0.0352485019386676,"#4daf4a"
1,3.7,0.105745505816003,"#AAAAAA"
1.2,3.4,0.105745505816003,"#AAAAAA"
1.4,3.4,0.105745505816003,"#AAAAAA"
2,1,0.105745505816003,"#a65628"
1.8,1.3,0.105745505816003,"#a65628"
1.6,1.3,0.105745505816003,"#a65628"
2,6.4,0.88121254846669,"#ffd300"
2.2,6.4,0.88121254846669,"#ffd300"
2.4,6.4,0.88121254846669,"#ffd300"
3,6.4,0.88121254846669,"#ffd300"
2.8,6.4,0.88121254846669,"#ffd300"
2.6,6.4,0.88121254846669,"#ffd300"
2,6.4,58.6182587240042,"#4daf4a"
2.2,6.3,58.6182587240042,"#4daf4a"
2.4,6.3,58.6182587240042,"#4daf4a"
3,5.5,58.6182587240042,"#ffd300"
2.8,5.6,58.6182587240042,"#ffd300"
2.6,5.6,58.6182587240042,"#ffd300"
2,4.6,0.246739513570673,"#ffd300"
2.2,4.8,0.246739513570673,"#ffd300"
2.4,4.8,0.246739513570673,"#ffd300"
3,6.4,0.246739513570673,"#f781bf"
2.8,6.2,0.246739513570673,"#f781bf"
2.6,6.2,0.246739513570673,"#f781bf"
2,4.6,0.105745505816003,"#AAAAAA"
2.2,4.2,0.105745505816003,"#AAAAAA"
2.4,4.2,0.105745505816003,"#AAAAAA"
3,1,0.105745505816003,"#f781bf"
2.8,1.4,0.105745505816003,"#f781bf"
2.6,1.4,0.105745505816003,"#f781bf"
2,4.6,0.0352485019386676,"#4daf4a"
2.2,4.7,0.0352485019386676,"#4daf4a"
2.4,4.7,0.0352485019386676,"#4daf4a"
3,5.5,0.0352485019386676,"#f781bf"
2.8,5.4,0.0352485019386676,"#f781bf"
2.6,5.4,0.0352485019386676,"#f781bf"
2,1,4.51180824814945,"#ffd300"
2.2,1.6,4.51180824814945,"#ffd300"
2.4,1.6,4.51180824814945,"#ffd300"
3,6.4,4.51180824814945,"#AAAAAA"
2.8,5.8,4.51180824814945,"#AAAAAA"
2.6,5.8,4.51180824814945,"#AAAAAA"
2,1,0.0704970038773352,"#f781bf"
2.2,1.4,0.0704970038773352,"#f781bf"
2.4,1.4,0.0704970038773352,"#f781bf"
3,4.6,0.0704970038773352,"#AAAAAA"
2.8,4.2,0.0704970038773352,"#AAAAAA"
2.6,4.2,0.0704970038773352,"#AAAAAA"
2,1,7.5079309129362,"#AAAAAA"
2.2,1,7.5079309129362,"#AAAAAA"
2.4,1,7.5079309129362,"#AAAAAA"
3,1,7.5079309129362,"#AAAAAA"
2.8,1,7.5079309129362,"#AAAAAA"
2.6,1,7.5079309129362,"#AAAAAA"
2,1,0.74021854071202,"#4daf4a"
2.2,1.5,0.74021854071202,"#4daf4a"
2.4,1.5,0.74021854071202,"#4daf4a"
3,5.5,0.74021854071202,"#AAAAAA"
2.8,5,0.74021854071202,"#AAAAAA"
2.6,5,0.74021854071202,"#AAAAAA"
2,5.5,25.2026788861473,"#ffd300"
2.2,5.6,25.2026788861473,"#ffd300"
2.4,5.6,25.2026788861473,"#ffd300"
