"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S4",121121,93,121,121,2008,2009
"T108 R37W S4",141141,1,141,141,2008,2009
"T108 R37W S4",195176,10,195,176,2008,2009
"T108 R37W S4",195195,1,195,195,2008,2009
"T108 R37W S4",176195,7,176,195,2008,2009
"T108 R37W S4",176176,165,176,176,2008,2009
"T108 R37W S4",176005,1,176,5,2008,2009
"T108 R37W S4",176036,4,176,36,2008,2009
"T108 R37W S4",195005,2,195,5,2008,2009
"T108 R37W S4",195036,1,195,36,2008,2009
"T108 R37W S4",5195,6,5,195,2008,2009
"T108 R37W S4",36176,23,36,176,2008,2009
"T108 R37W S4",121122,6,121,122,2008,2009
"T108 R37W S4",176023,1,176,23,2008,2009
"T108 R37W S4",176037,5,176,37,2008,2009
"T108 R37W S4",5176,18,5,176,2008,2009
"T108 R37W S4",37176,1,37,176,2008,2009
"T108 R37W S4",23176,3,23,176,2008,2009
"T108 R37W S4",5005,56,5,5,2008,2009
"T108 R37W S4",5023,1,5,23,2008,2009
"T108 R37W S4",1036,1,1,36,2008,2009
"T108 R37W S4",1195,8,1,195,2008,2009
"T108 R37W S4",1001,28,1,1,2008,2009
"T108 R37W S4",1005,713,1,5,2008,2009
"T108 R37W S4",1176,10,1,176,2008,2009
"T108 R37W S4",5001,1657,5,1,2008,2009
"T108 R37W S4",176043,1,176,43,2008,2009
"T108 R37W S4",195001,1,195,1,2008,2009
"T108 R37W S4",5121,6,5,121,2008,2009
"T108 R37W S4",176001,2,176,1,2008,2009
"T108 R37W S4",176027,5,176,27,2008,2009
"T108 R37W S4",23195,1,23,195,2009,2010
"T108 R37W S4",121121,97,121,121,2009,2010
"T108 R37W S4",141190,1,141,190,2009,2010
"T108 R37W S4",176195,25,176,195,2009,2010
"T108 R37W S4",195195,3,195,195,2009,2010
"T108 R37W S4",195005,6,195,5,2009,2010
"T108 R37W S4",5195,1,5,195,2009,2010
"T108 R37W S4",36176,2,36,176,2009,2010
"T108 R37W S4",36195,1,36,195,2009,2010
"T108 R37W S4",176036,2,176,36,2009,2010
"T108 R37W S4",176176,81,176,176,2009,2010
"T108 R37W S4",176005,13,176,5,2009,2010
"T108 R37W S4",122122,6,122,122,2009,2010
"T108 R37W S4",23176,1,23,176,2009,2010
"T108 R37W S4",5005,55,5,5,2009,2010
"T108 R37W S4",5176,1,5,176,2009,2010
"T108 R37W S4",121005,2,121,5,2009,2010
"T108 R37W S4",36005,1,36,5,2009,2010
"T108 R37W S4",176001,109,176,1,2009,2010
"T108 R37W S4",195001,13,195,1,2009,2010
"T108 R37W S4",1005,1663,1,5,2009,2010
"T108 R37W S4",5001,715,5,1,2009,2010
"T108 R37W S4",1001,25,1,1,2009,2010
"T108 R37W S4",36001,2,36,1,2009,2010
"T108 R37W S4",37001,5,37,1,2009,2010
"T108 R37W S4",43001,1,43,1,2009,2010
"T108 R37W S4",27001,5,27,1,2009,2010
"T108 R37W S4",121121,94,121,121,2010,2011
"T108 R37W S4",176195,42,176,195,2010,2011
"T108 R37W S4",190141,1,190,141,2010,2011
"T108 R37W S4",195195,15,195,195,2010,2011
"T108 R37W S4",5195,15,5,195,2010,2011
"T108 R37W S4",195005,3,195,5,2010,2011
"T108 R37W S4",195036,1,195,36,2010,2011
"T108 R37W S4",176036,1,176,36,2010,2011
"T108 R37W S4",195176,12,195,176,2010,2011
"T108 R37W S4",122122,2,122,122,2010,2011
"T108 R37W S4",176005,1,176,5,2010,2011
"T108 R37W S4",122121,4,122,121,2010,2011
"T108 R37W S4",5005,86,5,5,2010,2011
"T108 R37W S4",5001,1631,5,1,2010,2011
"T108 R37W S4",5121,2,5,121,2010,2011
"T108 R37W S4",1001,32,1,1,2010,2011
"T108 R37W S4",176176,39,176,176,2010,2011
"T108 R37W S4",1111,1,1,111,2010,2011
"T108 R37W S4",176131,2,176,131,2010,2011
"T108 R37W S4",5176,4,5,176,2010,2011
"T108 R37W S4",1005,826,1,5,2010,2011
"T108 R37W S4",121001,3,121,1,2010,2011
"T108 R37W S4",1195,11,1,195,2010,2011
"T108 R37W S4",5028,1,5,28,2010,2011
"T108 R37W S4",36176,2,36,176,2010,2011
"T108 R37W S4",5131,1,5,131,2010,2011
"T108 R37W S4",1176,5,1,176,2010,2011
"T108 R37W S4",195195,64,195,195,2011,2012
"T108 R37W S4",121121,100,121,121,2011,2012
"T108 R37W S4",141141,1,141,141,2011,2012
"T108 R37W S4",5195,3,5,195,2011,2012
"T108 R37W S4",36195,1,36,195,2011,2012
"T108 R37W S4",195037,2,195,37,2011,2012
"T108 R37W S4",176195,47,176,195,2011,2012
"T108 R37W S4",195176,5,195,176,2011,2012
"T108 R37W S4",122121,2,122,121,2011,2012
"T108 R37W S4",1195,1,1,195,2011,2012
"T108 R37W S4",5005,92,5,5,2011,2012
"T108 R37W S4",195005,8,195,5,2011,2012
"T108 R37W S4",111005,1,111,5,2011,2012
"T108 R37W S4",131195,1,131,195,2011,2012
"T108 R37W S4",5001,821,5,1,2011,2012
"T108 R37W S4",1005,1642,1,5,2011,2012
"T108 R37W S4",1001,20,1,1,2011,2012
"T108 R37W S4",176005,3,176,5,2011,2012
"T108 R37W S4",176176,5,176,176,2011,2012
"T108 R37W S4",195001,3,195,1,2011,2012
"T108 R37W S4",1121,3,1,121,2011,2012
"T108 R37W S4",195131,1,195,131,2011,2012
"T108 R37W S4",28005,1,28,5,2011,2012
"T108 R37W S4",131131,2,131,131,2011,2012
"T108 R37W S4",176131,7,176,131,2011,2012
"T108 R37W S4",36131,1,36,131,2011,2012
"T108 R37W S4",195195,56,195,195,2012,2013
"T108 R37W S4",121121,100,121,121,2012,2013
"T108 R37W S4",141141,1,141,141,2012,2013
"T108 R37W S4",37195,2,37,195,2012,2013
"T108 R37W S4",176195,5,176,195,2012,2013
"T108 R37W S4",195005,5,195,5,2012,2013
"T108 R37W S4",195036,1,195,36,2012,2013
"T108 R37W S4",195037,10,195,37,2012,2013
"T108 R37W S4",195176,35,195,176,2012,2013
"T108 R37W S4",121122,4,121,122,2012,2013
"T108 R37W S4",5195,3,5,195,2012,2013
"T108 R37W S4",195131,3,195,131,2012,2013
"T108 R37W S4",195001,7,195,1,2012,2013
"T108 R37W S4",1005,812,1,5,2012,2013
"T108 R37W S4",5001,1719,5,1,2012,2013
"T108 R37W S4",5005,25,5,5,2012,2013
"T108 R37W S4",176005,2,176,5,2012,2013
"T108 R37W S4",1001,30,1,1,2012,2013
"T108 R37W S4",176001,1,176,1,2012,2013
"T108 R37W S4",121001,1,121,1,2012,2013
"T108 R37W S4",176176,1,176,176,2012,2013
"T108 R37W S4",131195,2,131,195,2012,2013
"T108 R37W S4",1041,2,1,41,2012,2013
"T108 R37W S4",131176,2,131,176,2012,2013
"T108 R37W S4",131131,7,131,131,2012,2013
"T108 R37W S4",176131,1,176,131,2012,2013
"T108 R37W S4",195141,2,195,141,2013,2014
"T108 R37W S4",195195,47,195,195,2013,2014
"T108 R37W S4",121121,100,121,121,2013,2014
"T108 R37W S4",195037,5,195,37,2013,2014
"T108 R37W S4",5195,3,5,195,2013,2014
"T108 R37W S4",36195,1,36,195,2013,2014
"T108 R37W S4",37195,2,37,195,2013,2014
"T108 R37W S4",176195,12,176,195,2013,2014
"T108 R37W S4",195001,2,195,1,2013,2014
"T108 R37W S4",195176,10,195,176,2013,2014
"T108 R37W S4",37037,6,37,37,2013,2014
"T108 R37W S4",37176,2,37,176,2013,2014
"T108 R37W S4",122121,4,122,121,2013,2014
"T108 R37W S4",141141,1,141,141,2013,2014
"T108 R37W S4",176176,24,176,176,2013,2014
"T108 R37W S4",195005,1,195,5,2013,2014
"T108 R37W S4",176037,1,176,37,2013,2014
"T108 R37W S4",5001,833,5,1,2013,2014
"T108 R37W S4",5005,7,5,5,2013,2014
"T108 R37W S4",1023,1,1,23,2013,2014
"T108 R37W S4",1001,51,1,1,2013,2014
"T108 R37W S4",1005,1701,1,5,2013,2014
"T108 R37W S4",1176,1,1,176,2013,2014
"T108 R37W S4",41001,2,41,1,2013,2014
"T108 R37W S4",1195,4,1,195,2013,2014
"T108 R37W S4",5176,1,5,176,2013,2014
"T108 R37W S4",176001,1,176,1,2013,2014
"T108 R37W S4",195131,1,195,131,2013,2014
"T108 R37W S4",131176,6,131,176,2013,2014
"T108 R37W S4",131131,5,131,131,2013,2014
"T108 R37W S4",121121,101,121,121,2014,2015
"T108 R37W S4",141195,1,141,195,2014,2015
"T108 R37W S4",195141,1,195,141,2014,2015
"T108 R37W S4",195195,59,195,195,2014,2015
"T108 R37W S4",176195,4,176,195,2014,2015
"T108 R37W S4",141141,2,141,141,2014,2015
"T108 R37W S4",195176,8,195,176,2014,2015
"T108 R37W S4",37195,7,37,195,2014,2015
"T108 R37W S4",37037,3,37,37,2014,2015
"T108 R37W S4",37176,2,37,176,2014,2015
"T108 R37W S4",121122,2,121,122,2014,2015
"T108 R37W S4",176176,36,176,176,2014,2015
"T108 R37W S4",1005,860,1,5,2014,2015
"T108 R37W S4",5005,39,5,5,2014,2015
"T108 R37W S4",5001,1670,5,1,2014,2015
"T108 R37W S4",23023,1,23,23,2014,2015
"T108 R37W S4",1001,28,1,1,2014,2015
"T108 R37W S4",195001,1,195,1,2014,2015
"T108 R37W S4",176001,1,176,1,2014,2015
"T108 R37W S4",176005,2,176,5,2014,2015
"T108 R37W S4",1176,1,1,176,2014,2015
"T108 R37W S4",131195,2,131,195,2014,2015
"T108 R37W S4",121001,1,121,1,2014,2015
"T108 R37W S4",131131,4,131,131,2014,2015
"T108 R37W S4",176131,1,176,131,2014,2015
"T108 R37W S4",121121,99,121,121,2015,2016
"T108 R37W S4",195111,1,195,111,2015,2016
"T108 R37W S4",195195,46,195,195,2015,2016
"T108 R37W S4",141141,2,141,141,2015,2016
"T108 R37W S4",141195,1,141,195,2015,2016
"T108 R37W S4",176176,36,176,176,2015,2016
"T108 R37W S4",195176,12,195,176,2015,2016
"T108 R37W S4",176195,9,176,195,2015,2016
"T108 R37W S4",121122,2,121,122,2015,2016
"T108 R37W S4",37037,1,37,37,2015,2016
"T108 R37W S4",37176,2,37,176,2015,2016
"T108 R37W S4",122121,2,122,121,2015,2016
"T108 R37W S4",176037,1,176,37,2015,2016
"T108 R37W S4",195037,13,195,37,2015,2016
"T108 R37W S4",176005,1,176,5,2015,2016
"T108 R37W S4",131195,3,131,195,2015,2016
"T108 R37W S4",5005,82,5,5,2015,2016
"T108 R37W S4",195001,1,195,1,2015,2016
"T108 R37W S4",5001,819,5,1,2015,2016
"T108 R37W S4",23001,1,23,1,2015,2016
"T108 R37W S4",1005,1690,1,5,2015,2016
"T108 R37W S4",1001,9,1,1,2015,2016
"T108 R37W S4",1121,1,1,121,2015,2016
"T108 R37W S4",131131,2,131,131,2015,2016
"T108 R37W S4",1012,1,1,12,2015,2016
"T108 R37W S4",111195,1,111,195,2016,2017
"T108 R37W S4",121121,97,121,121,2016,2017
"T108 R37W S4",195195,28,195,195,2016,2017
"T108 R37W S4",176195,10,176,195,2016,2017
"T108 R37W S4",5195,1,5,195,2016,2017
"T108 R37W S4",122122,1,122,122,2016,2017
"T108 R37W S4",121122,1,121,122,2016,2017
"T108 R37W S4",122121,1,122,121,2016,2017
"T108 R37W S4",141141,2,141,141,2016,2017
"T108 R37W S4",195036,4,195,36,2016,2017
"T108 R37W S4",195176,3,195,176,2016,2017
"T108 R37W S4",176176,17,176,176,2016,2017
"T108 R37W S4",5005,34,5,5,2016,2017
"T108 R37W S4",195001,19,195,1,2016,2017
"T108 R37W S4",1005,814,1,5,2016,2017
"T108 R37W S4",5001,1736,5,1,2016,2017
"T108 R37W S4",176111,1,176,111,2016,2017
"T108 R37W S4",176005,1,176,5,2016,2017
"T108 R37W S4",1001,15,1,1,2016,2017
"T108 R37W S4",5041,1,5,41,2016,2017
"T108 R37W S4",37001,14,37,1,2016,2017
"T108 R37W S4",195005,4,195,5,2016,2017
"T108 R37W S4",5176,1,5,176,2016,2017
"T108 R37W S4",37176,1,37,176,2016,2017
"T108 R37W S4",176001,21,176,1,2016,2017
"T108 R37W S4",121001,4,121,1,2016,2017
"T108 R37W S4",131195,1,131,195,2016,2017
"T108 R37W S4",1195,1,1,195,2016,2017
"T108 R37W S4",195131,1,195,131,2016,2017
"T108 R37W S4",131036,1,131,36,2016,2017
"T108 R37W S4",12001,1,12,1,2016,2017
"T108 R37W S4",121121,97,121,121,2017,2018
"T108 R37W S4",195195,33,195,195,2017,2018
"T108 R37W S4",195176,6,195,176,2017,2018
"T108 R37W S4",141195,1,141,195,2017,2018
"T108 R37W S4",122122,2,122,122,2017,2018
"T108 R37W S4",121122,1,121,122,2017,2018
"T108 R37W S4",195005,1,195,5,2017,2018
"T108 R37W S4",141141,1,141,141,2017,2018
"T108 R37W S4",195001,1,195,1,2017,2018
"T108 R37W S4",195131,1,195,131,2017,2018
"T108 R37W S4",176195,4,176,195,2017,2018
"T108 R37W S4",36195,1,36,195,2017,2018
"T108 R37W S4",176176,16,176,176,2017,2018
"T108 R37W S4",36131,4,36,131,2017,2018
"T108 R37W S4",5001,839,5,1,2017,2018
"T108 R37W S4",5005,12,5,5,2017,2018
"T108 R37W S4",1001,128,1,1,2017,2018
"T108 R37W S4",111176,1,111,176,2017,2018
"T108 R37W S4",1005,1676,1,5,2017,2018
"T108 R37W S4",41005,1,41,5,2017,2018
"T108 R37W S4",176005,1,176,5,2017,2018
"T108 R37W S4",5176,1,5,176,2017,2018
"T108 R37W S4",5195,1,5,195,2017,2018
"T108 R37W S4",1195,3,1,195,2017,2018
"T108 R37W S4",1121,3,1,121,2017,2018
"T108 R37W S4",176004,1,176,4,2017,2018
"T108 R37W S4",131131,1,131,131,2017,2018
"T108 R37W S4",195005,1,195,5,2018,2019
"T108 R37W S4",195141,1,195,141,2018,2019
"T108 R37W S4",195195,32,195,195,2018,2019
"T108 R37W S4",176195,2,176,195,2018,2019
"T108 R37W S4",195037,1,195,37,2018,2019
"T108 R37W S4",121122,3,121,122,2018,2019
"T108 R37W S4",122122,3,122,122,2018,2019
"T108 R37W S4",141141,1,141,141,2018,2019
"T108 R37W S4",176037,2,176,37,2018,2019
"T108 R37W S4",121121,67,121,121,2018,2019
"T108 R37W S4",1061,8,1,61,2018,2019
"T108 R37W S4",131131,4,131,131,2018,2019
"T108 R37W S4",5061,3,5,61,2018,2019
"T108 R37W S4",5121,4,5,121,2018,2019
"T108 R37W S4",176176,12,176,176,2018,2019
"T108 R37W S4",5005,2,5,5,2018,2019
"T108 R37W S4",1005,736,1,5,2018,2019
"T108 R37W S4",1195,1,1,195,2018,2019
"T108 R37W S4",5001,1680,5,1,2018,2019
"T108 R37W S4",121001,19,121,1,2018,2019
"T108 R37W S4",121005,11,121,5,2018,2019
"T108 R37W S4",1001,223,1,1,2018,2019
"T108 R37W S4",5036,1,5,36,2018,2019
"T108 R37W S4",5053,1,5,53,2018,2019
"T108 R37W S4",176001,6,176,1,2018,2019
"T108 R37W S4",195176,1,195,176,2018,2019
"T108 R37W S4",195001,5,195,1,2018,2019
"T108 R37W S4",131176,1,131,176,2018,2019
"T108 R37W S4",176131,2,176,131,2018,2019
"T108 R37W S4",4037,1,4,37,2018,2019
"T108 R37W S4",131061,1,131,61,2018,2019
"T108 R37W S4",195060,2,195,60,2018,2019
"T108 R37W S4",195141,1,195,141,2019,2020
"T108 R37W S4",195195,27,195,195,2019,2020
"T108 R37W S4",195176,3,195,176,2019,2020
"T108 R37W S4",121121,71,121,121,2019,2020
"T108 R37W S4",37176,1,37,176,2019,2020
"T108 R37W S4",5036,1,5,36,2019,2020
"T108 R37W S4",122122,6,122,122,2019,2020
"T108 R37W S4",141141,2,141,141,2019,2020
"T108 R37W S4",176176,7,176,176,2019,2020
"T108 R37W S4",195131,2,195,131,2019,2020
"T108 R37W S4",131131,4,131,131,2019,2020
"T108 R37W S4",5001,727,5,1,2019,2020
"T108 R37W S4",176195,2,176,195,2019,2020
"T108 R37W S4",131176,1,131,176,2019,2020
"T108 R37W S4",176131,2,176,131,2019,2020
"T108 R37W S4",5005,21,5,5,2019,2020
"T108 R37W S4",61005,3,61,5,2019,2020
"T108 R37W S4",61042,2,61,42,2019,2020
"T108 R37W S4",61131,1,61,131,2019,2020
"T108 R37W S4",131195,1,131,195,2019,2020
"T108 R37W S4",36005,1,36,5,2019,2020
"T108 R37W S4",1001,134,1,1,2019,2020
"T108 R37W S4",1005,1776,1,5,2019,2020
"T108 R37W S4",1036,1,1,36,2019,2020
"T108 R37W S4",61001,6,61,1,2019,2020
"T108 R37W S4",37005,1,37,5,2019,2020
"T108 R37W S4",176005,1,176,5,2019,2020
"T108 R37W S4",5041,1,5,41,2019,2020
"T108 R37W S4",37036,2,37,36,2019,2020
"T108 R37W S4",1041,7,1,41,2019,2020
"T108 R37W S4",1195,13,1,195,2019,2020
"T108 R37W S4",176141,2,176,141,2019,2020
"T108 R37W S4",195036,2,195,36,2019,2020
"T108 R37W S4",53005,1,53,5,2019,2020
"T108 R37W S4",1042,2,1,42,2019,2020
"T108 R37W S4",60195,2,60,195,2019,2020
"T108 R37W S4",141141,2,141,141,2020,2021
"T108 R37W S4",195195,36,195,195,2020,2021
"T108 R37W S4",176176,9,176,176,2020,2021
"T108 R37W S4",121121,69,121,121,2020,2021
"T108 R37W S4",121122,1,121,122,2020,2021
"T108 R37W S4",195176,8,195,176,2020,2021
"T108 R37W S4",36176,1,36,176,2020,2021
"T108 R37W S4",122122,6,122,122,2020,2021
"T108 R37W S4",141176,3,141,176,2020,2021
"T108 R37W S4",176121,1,176,121,2020,2021
"T108 R37W S4",5005,31,5,5,2020,2021
"T108 R37W S4",121123,1,121,123,2020,2021
"T108 R37W S4",5121,1,5,121,2020,2021
"T108 R37W S4",36037,1,36,37,2020,2021
"T108 R37W S4",36122,1,36,122,2020,2021
"T108 R37W S4",131131,6,131,131,2020,2021
"T108 R37W S4",42005,3,42,5,2020,2021
"T108 R37W S4",176001,1,176,1,2020,2021
"T108 R37W S4",131176,1,131,176,2020,2021
"T108 R37W S4",1005,862,1,5,2020,2021
"T108 R37W S4",5001,1769,5,1,2020,2021
"T108 R37W S4",5176,2,5,176,2020,2021
"T108 R37W S4",36001,3,36,1,2020,2021
"T108 R37W S4",41005,7,41,5,2020,2021
"T108 R37W S4",1001,4,1,1,2020,2021
"T108 R37W S4",176122,1,176,122,2020,2021
"T108 R37W S4",195001,1,195,1,2020,2021
"T108 R37W S4",1036,1,1,36,2020,2021
"T108 R37W S4",131123,1,131,123,2020,2021
"T108 R37W S4",131122,1,131,122,2020,2021
"T108 R37W S4",5043,1,5,43,2020,2021
"T108 R37W S4",41123,1,41,123,2020,2021
"T108 R37W S4",42131,1,42,131,2020,2021
