"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R49W S30",121121,7,121,121,2008,2009
"T164 R49W S30",141141,1,141,141,2008,2009
"T164 R49W S30",141190,8,141,190,2008,2009
"T164 R49W S30",190141,3,190,141,2008,2009
"T164 R49W S30",190190,2,190,190,2008,2009
"T164 R49W S30",176176,9,176,176,2008,2009
"T164 R49W S30",176036,7,176,36,2008,2009
"T164 R49W S30",36036,1,36,36,2008,2009
"T164 R49W S30",36176,3,36,176,2008,2009
"T164 R49W S30",122122,3,122,122,2008,2009
"T164 R49W S30",190023,1,190,23,2008,2009
"T164 R49W S30",23141,17,23,141,2008,2009
"T164 R49W S30",23176,2,23,176,2008,2009
"T164 R49W S30",111176,1,111,176,2008,2009
"T164 R49W S30",24023,12,24,23,2008,2009
"T164 R49W S30",23023,1140,23,23,2008,2009
"T164 R49W S30",24061,311,24,61,2008,2009
"T164 R49W S30",23190,4,23,190,2008,2009
"T164 R49W S30",23036,1,23,36,2008,2009
"T164 R49W S30",36023,1,36,23,2008,2009
"T164 R49W S30",36024,1,36,24,2008,2009
"T164 R49W S30",176111,1,176,111,2008,2009
"T164 R49W S30",24005,3,24,5,2008,2009
"T164 R49W S30",24036,1,24,36,2008,2009
"T164 R49W S30",24037,2,24,37,2008,2009
"T164 R49W S30",24111,1,24,111,2008,2009
"T164 R49W S30",24176,6,24,176,2008,2009
"T164 R49W S30",111036,1,111,36,2008,2009
"T164 R49W S30",121121,7,121,121,2009,2010
"T164 R49W S30",141141,14,141,141,2009,2010
"T164 R49W S30",190141,3,190,141,2009,2010
"T164 R49W S30",111176,2,111,176,2009,2010
"T164 R49W S30",23141,4,23,141,2009,2010
"T164 R49W S30",36176,6,36,176,2009,2010
"T164 R49W S30",61176,2,61,176,2009,2010
"T164 R49W S30",176176,18,176,176,2009,2010
"T164 R49W S30",190176,11,190,176,2009,2010
"T164 R49W S30",176005,1,176,5,2009,2010
"T164 R49W S30",176023,2,176,23,2009,2010
"T164 R49W S30",37176,1,37,176,2009,2010
"T164 R49W S30",122122,1,122,122,2009,2010
"T164 R49W S30",141176,1,141,176,2009,2010
