"xCoords","yCoords","width","colorToUse"
1,6.4,0.893152497519021,"#ffd300"
1.2,6.4,0.893152497519021,"#ffd300"
1.4,6.4,0.893152497519021,"#ffd300"
2,6.4,0.893152497519021,"#ffd300"
1.8,6.4,0.893152497519021,"#ffd300"
1.6,6.4,0.893152497519021,"#ffd300"
1,6.4,5.98742970559047,"#AAAAAA"
1.2,5.8,5.98742970559047,"#AAAAAA"
1.4,5.8,5.98742970559047,"#AAAAAA"
2,1,5.98742970559047,"#ffd300"
1.8,1.6,5.98742970559047,"#ffd300"
1.6,1.6,5.98742970559047,"#ffd300"
1,6.4,14.753556070129,"#4daf4a"
1.2,6.3,14.753556070129,"#4daf4a"
1.4,6.3,14.753556070129,"#4daf4a"
2,5.5,14.753556070129,"#ffd300"
1.8,5.6,14.753556070129,"#ffd300"
1.6,5.6,14.753556070129,"#ffd300"
1,6.4,1.3562686073437,"#a65628"
1.2,6.1,1.3562686073437,"#a65628"
1.4,6.1,1.3562686073437,"#a65628"
2,3.7,1.3562686073437,"#ffd300"
1.8,4,1.3562686073437,"#ffd300"
1.6,4,1.3562686073437,"#ffd300"
1,4.6,0.0661594442606682,"#f781bf"
1.2,4.6,0.0661594442606682,"#f781bf"
1.4,4.6,0.0661594442606682,"#f781bf"
2,4.6,0.0661594442606682,"#f781bf"
1.8,4.6,0.0661594442606682,"#f781bf"
1.6,4.6,0.0661594442606682,"#f781bf"
1,4.6,0.0992391663910023,"#AAAAAA"
1.2,4.2,0.0992391663910023,"#AAAAAA"
1.4,4.2,0.0992391663910023,"#AAAAAA"
2,1,0.0992391663910023,"#f781bf"
1.8,1.4,0.0992391663910023,"#f781bf"
1.6,1.4,0.0992391663910023,"#f781bf"
1,1,0.496195831955012,"#ffd300"
1.2,1.6,0.496195831955012,"#ffd300"
1.4,1.6,0.496195831955012,"#ffd300"
2,6.4,0.496195831955012,"#AAAAAA"
1.8,5.8,0.496195831955012,"#AAAAAA"
1.6,5.8,0.496195831955012,"#AAAAAA"
1,1,0.0992391663910023,"#f781bf"
1.2,1.4,0.0992391663910023,"#f781bf"
1.4,1.4,0.0992391663910023,"#f781bf"
2,4.6,0.0992391663910023,"#AAAAAA"
1.8,4.2,0.0992391663910023,"#AAAAAA"
1.6,4.2,0.0992391663910023,"#AAAAAA"
1,1,68.7396625868343,"#AAAAAA"
1.2,1,68.7396625868343,"#AAAAAA"
1.4,1,68.7396625868343,"#AAAAAA"
2,1,68.7396625868343,"#AAAAAA"
1.8,1,68.7396625868343,"#AAAAAA"
1.6,1,68.7396625868343,"#AAAAAA"
1,1,2.01786304995038,"#4daf4a"
1.2,1.5,2.01786304995038,"#4daf4a"
1.4,1.5,2.01786304995038,"#4daf4a"
2,5.5,2.01786304995038,"#AAAAAA"
1.8,5,2.01786304995038,"#AAAAAA"
1.6,5,2.01786304995038,"#AAAAAA"
1,1,0.132318888521336,"#a65628"
1.2,1.3,0.132318888521336,"#a65628"
1.4,1.3,0.132318888521336,"#a65628"
2,3.7,0.132318888521336,"#AAAAAA"
1.8,3.4,0.132318888521336,"#AAAAAA"
1.6,3.4,0.132318888521336,"#AAAAAA"
1,5.5,0.330797221303341,"#ffd300"
1.2,5.6,0.330797221303341,"#ffd300"
1.4,5.6,0.330797221303341,"#ffd300"
2,6.4,0.330797221303341,"#4daf4a"
1.8,6.3,0.330797221303341,"#4daf4a"
1.6,6.3,0.330797221303341,"#4daf4a"
1,5.5,2.18326166060205,"#AAAAAA"
1.2,5,2.18326166060205,"#AAAAAA"
1.4,5,2.18326166060205,"#AAAAAA"
2,1,2.18326166060205,"#4daf4a"
1.8,1.5,2.18326166060205,"#4daf4a"
1.6,1.5,2.18326166060205,"#4daf4a"
1,5.5,2.44789943764472,"#4daf4a"
1.2,5.5,2.44789943764472,"#4daf4a"
1.4,5.5,2.44789943764472,"#4daf4a"
2,5.5,2.44789943764472,"#4daf4a"
1.8,5.5,2.44789943764472,"#4daf4a"
1.6,5.5,2.44789943764472,"#4daf4a"
1,5.5,0.396956665564009,"#a65628"
1.2,5.3,0.396956665564009,"#a65628"
1.4,5.3,0.396956665564009,"#a65628"
2,3.7,0.396956665564009,"#4daf4a"
1.8,3.9,0.396956665564009,"#4daf4a"
1.6,3.9,0.396956665564009,"#4daf4a"
2,6.4,0.595434998346014,"#ffd300"
2.2,6.4,0.595434998346014,"#ffd300"
2.4,6.4,0.595434998346014,"#ffd300"
3,6.4,0.595434998346014,"#ffd300"
2.8,6.4,0.595434998346014,"#ffd300"
2.6,6.4,0.595434998346014,"#ffd300"
2,6.4,0.959311941779689,"#AAAAAA"
2.2,5.8,0.959311941779689,"#AAAAAA"
2.4,5.8,0.959311941779689,"#AAAAAA"
3,1,0.959311941779689,"#ffd300"
2.8,1.6,0.959311941779689,"#ffd300"
2.6,1.6,0.959311941779689,"#ffd300"
2,6.4,0.0992391663910023,"#4daf4a"
2.2,6.3,0.0992391663910023,"#4daf4a"
2.4,6.3,0.0992391663910023,"#4daf4a"
3,5.5,0.0992391663910023,"#ffd300"
2.8,5.6,0.0992391663910023,"#ffd300"
2.6,5.6,0.0992391663910023,"#ffd300"
2,6.4,0.0661594442606682,"#a65628"
2.2,6.1,0.0661594442606682,"#a65628"
2.4,6.1,0.0661594442606682,"#a65628"
3,3.7,0.0661594442606682,"#ffd300"
2.8,4,0.0661594442606682,"#ffd300"
2.6,4,0.0661594442606682,"#ffd300"
2,4.6,0.0330797221303341,"#ffd300"
2.2,4.8,0.0330797221303341,"#ffd300"
2.4,4.8,0.0330797221303341,"#ffd300"
3,6.4,0.0330797221303341,"#f781bf"
2.8,6.2,0.0330797221303341,"#f781bf"
2.6,6.2,0.0330797221303341,"#f781bf"
2,4.6,0.0661594442606682,"#AAAAAA"
2.2,4.2,0.0661594442606682,"#AAAAAA"
2.4,4.2,0.0661594442606682,"#AAAAAA"
3,1,0.0661594442606682,"#f781bf"
2.8,1.4,0.0661594442606682,"#f781bf"
2.6,1.4,0.0661594442606682,"#f781bf"
2,1,4.1680449884221,"#ffd300"
2.2,1.6,4.1680449884221,"#ffd300"
2.4,1.6,4.1680449884221,"#ffd300"
3,6.4,4.1680449884221,"#AAAAAA"
2.8,5.8,4.1680449884221,"#AAAAAA"
2.6,5.8,4.1680449884221,"#AAAAAA"
2,1,0.0330797221303341,"#f781bf"
2.2,1.4,0.0330797221303341,"#f781bf"
2.4,1.4,0.0330797221303341,"#f781bf"
3,4.6,0.0330797221303341,"#AAAAAA"
2.8,4.2,0.0330797221303341,"#AAAAAA"
2.6,4.2,0.0330797221303341,"#AAAAAA"
2,1,72.3122725769103,"#AAAAAA"
2.2,1,72.3122725769103,"#AAAAAA"
2.4,1,72.3122725769103,"#AAAAAA"
3,1,72.3122725769103,"#AAAAAA"
2.8,1,72.3122725769103,"#AAAAAA"
2.6,1,72.3122725769103,"#AAAAAA"
2,1,0.529275554085346,"#4daf4a"
2.2,1.5,0.529275554085346,"#4daf4a"
2.4,1.5,0.529275554085346,"#4daf4a"
3,5.5,0.529275554085346,"#AAAAAA"
2.8,5,0.529275554085346,"#AAAAAA"
2.6,5,0.529275554085346,"#AAAAAA"
2,1,0.0330797221303341,"#a65628"
2.2,1.3,0.0330797221303341,"#a65628"
2.4,1.3,0.0330797221303341,"#a65628"
3,3.7,0.0330797221303341,"#AAAAAA"
2.8,3.4,0.0330797221303341,"#AAAAAA"
2.6,3.4,0.0330797221303341,"#AAAAAA"
2,5.5,9.75851802844856,"#ffd300"
2.2,5.6,9.75851802844856,"#ffd300"
2.4,5.6,9.75851802844856,"#ffd300"
3,6.4,9.75851802844856,"#4daf4a"
2.8,6.3,9.75851802844856,"#4daf4a"
2.6,6.3,9.75851802844856,"#4daf4a"
2,5.5,3.83724776711876,"#AAAAAA"
2.2,5,3.83724776711876,"#AAAAAA"
2.4,5,3.83724776711876,"#AAAAAA"
3,1,3.83724776711876,"#4daf4a"
2.8,1.5,3.83724776711876,"#4daf4a"
2.6,1.5,3.83724776711876,"#4daf4a"
2,5.5,3.37413165729408,"#4daf4a"
2.2,5.5,3.37413165729408,"#4daf4a"
2.4,5.5,3.37413165729408,"#4daf4a"
3,5.5,3.37413165729408,"#4daf4a"
2.8,5.5,3.37413165729408,"#4daf4a"
2.6,5.5,3.37413165729408,"#4daf4a"
2,5.5,2.24942110486272,"#a65628"
2.2,5.3,2.24942110486272,"#a65628"
2.4,5.3,2.24942110486272,"#a65628"
3,3.7,2.24942110486272,"#4daf4a"
2.8,3.9,2.24942110486272,"#4daf4a"
2.6,3.9,2.24942110486272,"#4daf4a"
2,3.7,1.85246443929871,"#ffd300"
2.2,4,1.85246443929871,"#ffd300"
2.4,4,1.85246443929871,"#ffd300"
3,6.4,1.85246443929871,"#a65628"
2.8,6.1,1.85246443929871,"#a65628"
2.6,6.1,1.85246443929871,"#a65628"
2,3.7,0.0330797221303341,"#4daf4a"
2.2,3.9,0.0330797221303341,"#4daf4a"
2.4,3.9,0.0330797221303341,"#4daf4a"
3,5.5,0.0330797221303341,"#a65628"
2.8,5.3,0.0330797221303341,"#a65628"
2.6,5.3,0.0330797221303341,"#a65628"
3,6.4,9.95699636123057,"#ffd300"
3.2,6.4,9.95699636123057,"#ffd300"
3.4,6.4,9.95699636123057,"#ffd300"
4,6.4,9.95699636123057,"#ffd300"
3.8,6.4,9.95699636123057,"#ffd300"
3.6,6.4,9.95699636123057,"#ffd300"
3,6.4,0.0330797221303341,"#f781bf"
3.2,6.2,0.0330797221303341,"#f781bf"
3.4,6.2,0.0330797221303341,"#f781bf"
4,4.6,0.0330797221303341,"#ffd300"
3.8,4.8,0.0330797221303341,"#ffd300"
