"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S7",111111,4,111,111,2008,2009
"T110 R22W S7",111195,8,111,195,2008,2009
"T110 R22W S7",121121,140,121,121,2008,2009
"T110 R22W S7",141141,339,141,141,2008,2009
"T110 R22W S7",141195,3,141,195,2008,2009
"T110 R22W S7",190141,1,190,141,2008,2009
"T110 R22W S7",195111,1,195,111,2008,2009
"T110 R22W S7",195141,20,195,141,2008,2009
"T110 R22W S7",195176,127,195,176,2008,2009
"T110 R22W S7",195195,185,195,195,2008,2009
"T110 R22W S7",141176,30,141,176,2008,2009
"T110 R22W S7",176195,76,176,195,2008,2009
"T110 R22W S7",176176,1070,176,176,2008,2009
"T110 R22W S7",5141,1,5,141,2008,2009
"T110 R22W S7",141152,7,141,152,2008,2009
"T110 R22W S7",176005,40,176,5,2008,2009
"T110 R22W S7",176036,3,176,36,2008,2009
"T110 R22W S7",176141,22,176,141,2008,2009
"T110 R22W S7",195005,18,195,5,2008,2009
"T110 R22W S7",5195,3,5,195,2008,2009
"T110 R22W S7",36176,3,36,176,2008,2009
"T110 R22W S7",122122,12,122,122,2008,2009
"T110 R22W S7",141005,1,141,5,2008,2009
"T110 R22W S7",141142,1,141,142,2008,2009
"T110 R22W S7",176023,4,176,23,2008,2009
"T110 R22W S7",5176,54,5,176,2008,2009
"T110 R22W S7",37176,2,37,176,2008,2009
"T110 R22W S7",122121,8,122,121,2008,2009
"T110 R22W S7",176028,1,176,28,2008,2009
"T110 R22W S7",111176,19,111,176,2008,2009
"T110 R22W S7",5005,74,5,5,2008,2009
"T110 R22W S7",5023,12,5,23,2008,2009
"T110 R22W S7",123123,1,123,123,2008,2009
"T110 R22W S7",1023,41,1,23,2008,2009
"T110 R22W S7",1195,39,1,195,2008,2009
"T110 R22W S7",1001,27,1,1,2008,2009
"T110 R22W S7",1005,446,1,5,2008,2009
"T110 R22W S7",152176,1,152,176,2008,2009
"T110 R22W S7",1176,131,1,176,2008,2009
"T110 R22W S7",5001,10,5,1,2008,2009
"T110 R22W S7",195001,7,195,1,2008,2009
"T110 R22W S7",152141,1,152,141,2008,2009
