"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S1",141141,3,141,141,2008,2009
"T146 R46W S1",141190,3,141,190,2008,2009
"T146 R46W S1",195023,1,195,23,2008,2009
"T146 R46W S1",195111,2,195,111,2008,2009
"T146 R46W S1",195176,58,195,176,2008,2009
"T146 R46W S1",195195,6,195,195,2008,2009
"T146 R46W S1",37195,9,37,195,2008,2009
"T146 R46W S1",176195,23,176,195,2008,2009
"T146 R46W S1",195037,3,195,37,2008,2009
"T146 R46W S1",176176,124,176,176,2008,2009
"T146 R46W S1",23195,8,23,195,2008,2009
"T146 R46W S1",37037,1,37,37,2008,2009
"T146 R46W S1",176005,2,176,5,2008,2009
"T146 R46W S1",176036,64,176,36,2008,2009
"T146 R46W S1",195005,2,195,5,2008,2009
"T146 R46W S1",195036,4,195,36,2008,2009
"T146 R46W S1",36036,18,36,36,2008,2009
"T146 R46W S1",36176,21,36,176,2008,2009
"T146 R46W S1",59176,3,59,176,2008,2009
"T146 R46W S1",176023,4,176,23,2008,2009
"T146 R46W S1",176037,4,176,37,2008,2009
"T146 R46W S1",37036,8,37,36,2008,2009
"T146 R46W S1",37176,116,37,176,2008,2009
"T146 R46W S1",23176,57,23,176,2008,2009
"T146 R46W S1",24023,1,24,23,2008,2009
"T146 R46W S1",23023,17,23,23,2008,2009
"T146 R46W S1",23111,1,23,111,2008,2009
"T146 R46W S1",24195,1,24,195,2008,2009
"T146 R46W S1",37023,2,37,23,2008,2009
"T146 R46W S1",31176,47,31,176,2008,2009
"T146 R46W S1",23001,40,23,1,2008,2009
"T146 R46W S1",23005,1426,23,5,2008,2009
"T146 R46W S1",23041,673,23,41,2008,2009
"T146 R46W S1",23042,3,23,42,2008,2009
"T146 R46W S1",5023,1,5,23,2008,2009
"T146 R46W S1",23036,11,23,36,2008,2009
"T146 R46W S1",23037,1,23,37,2008,2009
"T146 R46W S1",36005,1,36,5,2008,2009
"T146 R46W S1",176111,1,176,111,2008,2009
"T146 R46W S1",21005,4,21,5,2008,2009
"T146 R46W S1",21176,43,21,176,2008,2009
"T146 R46W S1",24005,2,24,5,2008,2009
"T146 R46W S1",21023,3,21,23,2008,2009
"T146 R46W S1",41023,1,41,23,2008,2009
"T146 R46W S1",24176,6,24,176,2008,2009
"T146 R46W S1",37005,2,37,5,2008,2009
"T146 R46W S1",37111,1,37,111,2008,2009
"T146 R46W S1",23059,1,23,59,2008,2009
"T146 R46W S1",37001,2,37,1,2008,2009
"T146 R46W S1",23006,2,23,6,2008,2009
