"xCoords","yCoords","width","colorToUse"
1,6.4,18.0202161031718,"#ffd300"
1.2,6.4,18.0202161031718,"#ffd300"
1.4,6.4,18.0202161031718,"#ffd300"
2,6.4,18.0202161031718,"#ffd300"
1.8,6.4,18.0202161031718,"#ffd300"
1.6,6.4,18.0202161031718,"#ffd300"
1,6.4,0.627396305332869,"#AAAAAA"
1.2,5.8,0.627396305332869,"#AAAAAA"
1.4,5.8,0.627396305332869,"#AAAAAA"
2,1,0.627396305332869,"#ffd300"
1.8,1.6,0.627396305332869,"#ffd300"
1.6,1.6,0.627396305332869,"#ffd300"
1,6.4,30.7075636110143,"#4daf4a"
1.2,6.3,30.7075636110143,"#4daf4a"
1.4,6.3,30.7075636110143,"#4daf4a"
2,5.5,30.7075636110143,"#ffd300"
1.8,5.6,30.7075636110143,"#ffd300"
1.6,5.6,30.7075636110143,"#ffd300"
1,4.6,0.313698152666434,"#ffd300"
1.2,4.8,0.313698152666434,"#ffd300"
1.4,4.8,0.313698152666434,"#ffd300"
2,6.4,0.313698152666434,"#f781bf"
1.8,6.2,0.313698152666434,"#f781bf"
1.6,6.2,0.313698152666434,"#f781bf"
1,4.6,3.38096897873824,"#f781bf"
1.2,4.6,3.38096897873824,"#f781bf"
1.4,4.6,3.38096897873824,"#f781bf"
2,4.6,3.38096897873824,"#f781bf"
1.8,4.6,3.38096897873824,"#f781bf"
1.6,4.6,3.38096897873824,"#f781bf"
1,4.6,0.278842802370164,"#AAAAAA"
1.2,4.2,0.278842802370164,"#AAAAAA"
1.4,4.2,0.278842802370164,"#AAAAAA"
2,1,0.278842802370164,"#f781bf"
1.8,1.4,0.278842802370164,"#f781bf"
1.6,1.4,0.278842802370164,"#f781bf"
1,4.6,0.522830254444057,"#4daf4a"
1.2,4.7,0.522830254444057,"#4daf4a"
1.4,4.7,0.522830254444057,"#4daf4a"
2,5.5,0.522830254444057,"#f781bf"
1.8,5.4,0.522830254444057,"#f781bf"
1.6,5.4,0.522830254444057,"#f781bf"
1,1,1.70791216451725,"#ffd300"
1.2,1.6,1.70791216451725,"#ffd300"
1.4,1.6,1.70791216451725,"#ffd300"
2,6.4,1.70791216451725,"#AAAAAA"
1.8,5.8,1.70791216451725,"#AAAAAA"
1.6,5.8,1.70791216451725,"#AAAAAA"
1,1,1.08051585918438,"#f781bf"
1.2,1.4,1.08051585918438,"#f781bf"
1.4,1.4,1.08051585918438,"#f781bf"
2,4.6,1.08051585918438,"#AAAAAA"
1.8,4.2,1.08051585918438,"#AAAAAA"
1.6,4.2,1.08051585918438,"#AAAAAA"
1,1,17.7065179505054,"#AAAAAA"
1.2,1,17.7065179505054,"#AAAAAA"
1.4,1,17.7065179505054,"#AAAAAA"
2,1,17.7065179505054,"#AAAAAA"
1.8,1,17.7065179505054,"#AAAAAA"
1.6,1,17.7065179505054,"#AAAAAA"
1,1,4.21749738584873,"#4daf4a"
1.2,1.5,4.21749738584873,"#4daf4a"
1.4,1.5,4.21749738584873,"#4daf4a"
2,5.5,4.21749738584873,"#AAAAAA"
1.8,5,4.21749738584873,"#AAAAAA"
1.6,5,4.21749738584873,"#AAAAAA"
1,5.5,18.0202161031718,"#ffd300"
1.2,5.6,18.0202161031718,"#ffd300"
1.4,5.6,18.0202161031718,"#ffd300"
2,6.4,18.0202161031718,"#4daf4a"
1.8,6.3,18.0202161031718,"#4daf4a"
1.6,6.3,18.0202161031718,"#4daf4a"
1,5.5,0.836528407110491,"#AAAAAA"
1.2,5,0.836528407110491,"#AAAAAA"
1.4,5,0.836528407110491,"#AAAAAA"
2,1,0.836528407110491,"#4daf4a"
1.8,1.5,0.836528407110491,"#4daf4a"
1.6,1.5,0.836528407110491,"#4daf4a"
1,5.5,2.43987452073893,"#4daf4a"
1.2,5.5,2.43987452073893,"#4daf4a"
1.4,5.5,2.43987452073893,"#4daf4a"
2,5.5,2.43987452073893,"#4daf4a"
1.8,5.5,2.43987452073893,"#4daf4a"
1.6,5.5,2.43987452073893,"#4daf4a"
1,2.8,0.104566050888811,"#AAAAAA"
1.2,2.6,0.104566050888811,"#AAAAAA"
1.4,2.6,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#377eb8"
1.8,1.2,0.104566050888811,"#377eb8"
1.6,1.2,0.104566050888811,"#377eb8"
1,2.8,0.0348553502962705,"#4daf4a"
1.2,3.1,0.0348553502962705,"#4daf4a"
1.4,3.1,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#377eb8"
1.8,5.2,0.0348553502962705,"#377eb8"
1.6,5.2,0.0348553502962705,"#377eb8"
2,6.4,18.6476124085047,"#ffd300"
2.2,6.4,18.6476124085047,"#ffd300"
2.4,6.4,18.6476124085047,"#ffd300"
3,6.4,18.6476124085047,"#ffd300"
2.8,6.4,18.6476124085047,"#ffd300"
2.6,6.4,18.6476124085047,"#ffd300"
2,6.4,1.1850819100732,"#AAAAAA"
2.2,5.8,1.1850819100732,"#AAAAAA"
2.4,5.8,1.1850819100732,"#AAAAAA"
3,1,1.1850819100732,"#ffd300"
2.8,1.6,1.1850819100732,"#ffd300"
2.6,1.6,1.1850819100732,"#ffd300"
2,6.4,18.2293482049495,"#4daf4a"
2.2,6.3,18.2293482049495,"#4daf4a"
2.4,6.3,18.2293482049495,"#4daf4a"
3,5.5,18.2293482049495,"#ffd300"
2.8,5.6,18.2293482049495,"#ffd300"
2.6,5.6,18.2293482049495,"#ffd300"
2,4.6,0.348553502962705,"#ffd300"
2.2,4.8,0.348553502962705,"#ffd300"
2.4,4.8,0.348553502962705,"#ffd300"
3,6.4,0.348553502962705,"#f781bf"
2.8,6.2,0.348553502962705,"#f781bf"
2.6,6.2,0.348553502962705,"#f781bf"
2,4.6,1.88218891599861,"#f781bf"
2.2,4.6,1.88218891599861,"#f781bf"
2.4,4.6,1.88218891599861,"#f781bf"
3,4.6,1.88218891599861,"#f781bf"
2.8,4.6,1.88218891599861,"#f781bf"
2.6,4.6,1.88218891599861,"#f781bf"
2,4.6,2.16103171836877,"#AAAAAA"
2.2,4.2,2.16103171836877,"#AAAAAA"
2.4,4.2,2.16103171836877,"#AAAAAA"
3,1,2.16103171836877,"#f781bf"
2.8,1.4,2.16103171836877,"#f781bf"
2.6,1.4,2.16103171836877,"#f781bf"
2,4.6,0.069710700592541,"#4daf4a"
2.2,4.7,0.069710700592541,"#4daf4a"
2.4,4.7,0.069710700592541,"#4daf4a"
3,5.5,0.069710700592541,"#f781bf"
2.8,5.4,0.069710700592541,"#f781bf"
2.6,5.4,0.069710700592541,"#f781bf"
2,1,1.77762286510979,"#ffd300"
2.2,1.6,1.77762286510979,"#ffd300"
2.4,1.6,1.77762286510979,"#ffd300"
3,6.4,1.77762286510979,"#AAAAAA"
2.8,5.8,1.77762286510979,"#AAAAAA"
2.6,5.8,1.77762286510979,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
2.2,1.4,0.069710700592541,"#f781bf"
2.4,1.4,0.069710700592541,"#f781bf"
3,4.6,0.069710700592541,"#AAAAAA"
2.8,4.2,0.069710700592541,"#AAAAAA"
2.6,4.2,0.069710700592541,"#AAAAAA"
2,1,17.00941094458,"#AAAAAA"
2.2,1,17.00941094458,"#AAAAAA"
2.4,1,17.00941094458,"#AAAAAA"
3,1,17.00941094458,"#AAAAAA"
2.8,1,17.00941094458,"#AAAAAA"
