"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S21",121121,142,121,121,2008,2009
"T102 R36W S21",195176,63,195,176,2008,2009
"T102 R36W S21",195195,13,195,195,2008,2009
"T102 R36W S21",176195,31,176,195,2008,2009
"T102 R36W S21",176176,221,176,176,2008,2009
"T102 R36W S21",176005,81,176,5,2008,2009
"T102 R36W S21",176036,30,176,36,2008,2009
"T102 R36W S21",195005,38,195,5,2008,2009
"T102 R36W S21",195036,1,195,36,2008,2009
"T102 R36W S21",5195,3,5,195,2008,2009
"T102 R36W S21",36036,97,36,36,2008,2009
"T102 R36W S21",36176,7,36,176,2008,2009
"T102 R36W S21",121122,2,121,122,2008,2009
"T102 R36W S21",122122,11,122,122,2008,2009
"T102 R36W S21",5176,20,5,176,2008,2009
"T102 R36W S21",36195,1,36,195,2008,2009
"T102 R36W S21",122121,4,122,121,2008,2009
"T102 R36W S21",111005,1,111,5,2008,2009
"T102 R36W S21",5005,70,5,5,2008,2009
"T102 R36W S21",36005,14,36,5,2008,2009
"T102 R36W S21",41176,2,41,176,2008,2009
"T102 R36W S21",123123,2,123,123,2008,2009
"T102 R36W S21",36001,7,36,1,2008,2009
"T102 R36W S21",41005,1,41,5,2008,2009
"T102 R36W S21",37005,1,37,5,2008,2009
"T102 R36W S21",1195,2,1,195,2008,2009
"T102 R36W S21",1001,517,1,1,2008,2009
"T102 R36W S21",1005,881,1,5,2008,2009
"T102 R36W S21",1176,13,1,176,2008,2009
"T102 R36W S21",37001,2,37,1,2008,2009
"T102 R36W S21",5001,517,5,1,2008,2009
"T102 R36W S21",152005,1,152,5,2008,2009
"T102 R36W S21",195001,21,195,1,2008,2009
"T102 R36W S21",41195,1,41,195,2008,2009
"T102 R36W S21",176001,24,176,1,2008,2009
"T102 R36W S21",1121,1,1,121,2008,2009
"T102 R36W S21",143143,19,143,143,2008,2009
"T102 R36W S21",122001,4,122,1,2008,2009
"T102 R36W S21",1143,2,1,143,2008,2009
"T102 R36W S21",5143,1,5,143,2008,2009
"T102 R36W S21",121121,142,121,121,2009,2010
"T102 R36W S21",176195,13,176,195,2009,2010
"T102 R36W S21",195176,30,195,176,2009,2010
"T102 R36W S21",195195,4,195,195,2009,2010
"T102 R36W S21",5195,11,5,195,2009,2010
"T102 R36W S21",36176,55,36,176,2009,2010
"T102 R36W S21",36195,4,36,195,2009,2010
"T102 R36W S21",176036,2,176,36,2009,2010
"T102 R36W S21",176176,254,176,176,2009,2010
"T102 R36W S21",176005,20,176,5,2009,2010
"T102 R36W S21",122122,13,122,122,2009,2010
"T102 R36W S21",121122,5,121,122,2009,2010
"T102 R36W S21",5005,70,5,5,2009,2010
"T102 R36W S21",5176,82,5,176,2009,2010
"T102 R36W S21",123123,2,123,123,2009,2010
"T102 R36W S21",5121,2,5,121,2009,2010
"T102 R36W S21",36036,54,36,36,2009,2010
"T102 R36W S21",5036,2,5,36,2009,2010
"T102 R36W S21",36005,2,36,5,2009,2010
"T102 R36W S21",143143,21,143,143,2009,2010
"T102 R36W S21",143141,1,143,141,2009,2010
"T102 R36W S21",176001,34,176,1,2009,2010
"T102 R36W S21",195001,17,195,1,2009,2010
"T102 R36W S21",1005,523,1,5,2009,2010
"T102 R36W S21",1176,23,1,176,2009,2010
"T102 R36W S21",5001,921,5,1,2009,2010
"T102 R36W S21",36121,3,36,121,2009,2010
"T102 R36W S21",1001,535,1,1,2009,2010
"T102 R36W S21",176121,3,176,121,2009,2010
"T102 R36W S21",36001,10,36,1,2009,2010
"T102 R36W S21",1195,7,1,195,2009,2010
"T102 R36W S21",1122,4,1,122,2009,2010
"T102 R36W S21",121121,143,121,121,2010,2011
"T102 R36W S21",176195,126,176,195,2010,2011
"T102 R36W S21",195195,10,195,195,2010,2011
"T102 R36W S21",5195,12,5,195,2010,2011
"T102 R36W S21",195005,9,195,5,2010,2011
"T102 R36W S21",195036,4,195,36,2010,2011
"T102 R36W S21",176036,82,176,36,2010,2011
"T102 R36W S21",176037,1,176,37,2010,2011
"T102 R36W S21",195176,11,195,176,2010,2011
"T102 R36W S21",122122,16,122,122,2010,2011
"T102 R36W S21",176005,29,176,5,2010,2011
"T102 R36W S21",122121,6,122,121,2010,2011
"T102 R36W S21",123122,1,123,122,2010,2011
