"xCoords","yCoords","width","colorToUse"
1,4.6,0.0359453630481668,"#ffd300"
1.2,4.8,0.0359453630481668,"#ffd300"
1.4,4.8,0.0359453630481668,"#ffd300"
2,6.4,0.0359453630481668,"#f781bf"
1.8,6.2,0.0359453630481668,"#f781bf"
1.6,6.2,0.0359453630481668,"#f781bf"
1,4.6,0.0718907260963336,"#f781bf"
1.2,4.6,0.0718907260963336,"#f781bf"
1.4,4.6,0.0718907260963336,"#f781bf"
2,4.6,0.0718907260963336,"#f781bf"
1.8,4.6,0.0718907260963336,"#f781bf"
1.6,4.6,0.0718907260963336,"#f781bf"
1,4.6,0.179726815240834,"#AAAAAA"
1.2,4.2,0.179726815240834,"#AAAAAA"
1.4,4.2,0.179726815240834,"#AAAAAA"
2,1,0.179726815240834,"#f781bf"
1.8,1.4,0.179726815240834,"#f781bf"
1.6,1.4,0.179726815240834,"#f781bf"
1,4.6,0.1078360891445,"#4daf4a"
1.2,4.7,0.1078360891445,"#4daf4a"
1.4,4.7,0.1078360891445,"#4daf4a"
2,5.5,0.1078360891445,"#f781bf"
1.8,5.4,0.1078360891445,"#f781bf"
1.6,5.4,0.1078360891445,"#f781bf"
1,4.6,0.143781452192667,"#a65628"
1.2,4.5,0.143781452192667,"#a65628"
1.4,4.5,0.143781452192667,"#a65628"
2,3.7,0.143781452192667,"#f781bf"
1.8,3.8,0.143781452192667,"#f781bf"
1.6,3.8,0.143781452192667,"#f781bf"
1,1,0.467289719626168,"#ffd300"
1.2,1.6,0.467289719626168,"#ffd300"
1.4,1.6,0.467289719626168,"#ffd300"
2,6.4,0.467289719626168,"#AAAAAA"
1.8,5.8,0.467289719626168,"#AAAAAA"
1.6,5.8,0.467289719626168,"#AAAAAA"
1,1,0.287562904385334,"#f781bf"
1.2,1.4,0.287562904385334,"#f781bf"
1.4,1.4,0.287562904385334,"#f781bf"
2,4.6,0.287562904385334,"#AAAAAA"
1.8,4.2,0.287562904385334,"#AAAAAA"
1.6,4.2,0.287562904385334,"#AAAAAA"
1,1,5.64342199856219,"#AAAAAA"
1.2,1,5.64342199856219,"#AAAAAA"
1.4,1,5.64342199856219,"#AAAAAA"
2,1,5.64342199856219,"#AAAAAA"
1.8,1,5.64342199856219,"#AAAAAA"
1.6,1,5.64342199856219,"#AAAAAA"
1,1,6.25449317038102,"#4daf4a"
1.2,1.5,6.25449317038102,"#4daf4a"
1.4,1.5,6.25449317038102,"#4daf4a"
2,5.5,6.25449317038102,"#AAAAAA"
1.8,5,6.25449317038102,"#AAAAAA"
1.6,5,6.25449317038102,"#AAAAAA"
1,1,0.0718907260963336,"#a65628"
1.2,1.3,0.0718907260963336,"#a65628"
1.4,1.3,0.0718907260963336,"#a65628"
2,3.7,0.0718907260963336,"#AAAAAA"
1.8,3.4,0.0718907260963336,"#AAAAAA"
1.6,3.4,0.0718907260963336,"#AAAAAA"
1,1,15.6721782890007,"#377eb8"
1.2,1.2,15.6721782890007,"#377eb8"
1.4,1.2,15.6721782890007,"#377eb8"
2,2.8,15.6721782890007,"#AAAAAA"
1.8,2.6,15.6721782890007,"#AAAAAA"
1.6,2.6,15.6721782890007,"#AAAAAA"
1,5.5,23.2566498921639,"#a65628"
1.2,5.3,23.2566498921639,"#a65628"
1.4,5.3,23.2566498921639,"#a65628"
