"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S30",121121,96,121,121,2008,2009
"T145 R47W S30",141141,11,141,141,2008,2009
"T145 R47W S30",141190,27,141,190,2008,2009
"T145 R47W S30",190141,2,190,141,2008,2009
"T145 R47W S30",190190,6,190,190,2008,2009
"T145 R47W S30",176195,1,176,195,2008,2009
"T145 R47W S30",176176,1,176,176,2008,2009
"T145 R47W S30",176005,9,176,5,2008,2009
"T145 R47W S30",176036,7,176,36,2008,2009
"T145 R47W S30",36036,2,36,36,2008,2009
"T145 R47W S30",36176,3,36,176,2008,2009
"T145 R47W S30",122122,6,122,122,2008,2009
"T145 R47W S30",176023,2,176,23,2008,2009
"T145 R47W S30",36195,2,36,195,2008,2009
"T145 R47W S30",23023,2,23,23,2008,2009
"T145 R47W S30",23001,28,23,1,2008,2009
"T145 R47W S30",23005,469,23,5,2008,2009
"T145 R47W S30",23041,804,23,41,2008,2009
"T145 R47W S30",5023,647,5,23,2008,2009
"T145 R47W S30",23036,5,23,36,2008,2009
"T145 R47W S30",36005,3,36,5,2008,2009
"T145 R47W S30",36023,4,36,23,2008,2009
"T145 R47W S30",36001,1,36,1,2008,2009
"T145 R47W S30",21005,165,21,5,2008,2009
"T145 R47W S30",23121,1,23,121,2008,2009
"T145 R47W S30",21041,436,21,41,2008,2009
"T145 R47W S30",41023,21,41,23,2008,2009
"T145 R47W S30",21036,1,21,36,2008,2009
"T145 R47W S30",176001,4,176,1,2008,2009
"T145 R47W S30",21006,7,21,6,2008,2009
"T145 R47W S30",21001,9,21,1,2008,2009
"T145 R47W S30",121121,97,121,121,2009,2010
"T145 R47W S30",141141,11,141,141,2009,2010
"T145 R47W S30",141190,2,141,190,2009,2010
"T145 R47W S30",190141,20,190,141,2009,2010
"T145 R47W S30",190190,13,190,190,2009,2010
"T145 R47W S30",195005,2,195,5,2009,2010
"T145 R47W S30",36176,5,36,176,2009,2010
"T145 R47W S30",176036,1,176,36,2009,2010
"T145 R47W S30",176176,1,176,176,2009,2010
"T145 R47W S30",176005,2,176,5,2009,2010
"T145 R47W S30",122121,1,122,121,2009,2010
"T145 R47W S30",122122,5,122,122,2009,2010
"T145 R47W S30",5111,1,5,111,2009,2010
"T145 R47W S30",23176,2,23,176,2009,2010
"T145 R47W S30",5005,474,5,5,2009,2010
"T145 R47W S30",5023,146,5,23,2009,2010
"T145 R47W S30",5176,14,5,176,2009,2010
"T145 R47W S30",41005,560,41,5,2009,2010
"T145 R47W S30",41023,675,41,23,2009,2010
"T145 R47W S30",41042,3,41,42,2009,2010
"T145 R47W S30",23005,40,23,5,2009,2010
"T145 R47W S30",23023,5,23,23,2009,2010
"T145 R47W S30",1023,2,1,23,2009,2010
"T145 R47W S30",5121,4,5,121,2009,2010
"T145 R47W S30",1036,2,1,36,2009,2010
"T145 R47W S30",6005,2,6,5,2009,2010
"T145 R47W S30",23041,627,23,41,2009,2010
"T145 R47W S30",36036,4,36,36,2009,2010
"T145 R47W S30",5036,2,5,36,2009,2010
"T145 R47W S30",36005,4,36,5,2009,2010
"T145 R47W S30",23001,1,23,1,2009,2010
"T145 R47W S30",41041,1,41,41,2009,2010
"T145 R47W S30",195001,1,195,1,2009,2010
"T145 R47W S30",6023,3,6,23,2009,2010
"T145 R47W S30",1005,35,1,5,2009,2010
"T145 R47W S30",1176,3,1,176,2009,2010
"T145 R47W S30",5041,1,5,41,2009,2010
"T145 R47W S30",5001,4,5,1,2009,2010
"T145 R47W S30",23036,1,23,36,2009,2010
"T145 R47W S30",41001,1,41,1,2009,2010
"T145 R47W S30",36001,1,36,1,2009,2010
"T145 R47W S30",36122,1,36,122,2009,2010
"T145 R47W S30",6042,2,6,42,2009,2010
"T145 R47W S30",121121,101,121,121,2010,2011
"T145 R47W S30",141190,16,141,190,2010,2011
"T145 R47W S30",190141,9,190,141,2010,2011
"T145 R47W S30",190190,6,190,190,2010,2011
"T145 R47W S30",141141,15,141,141,2010,2011
"T145 R47W S30",176023,1,176,23,2010,2011
"T145 R47W S30",176036,3,176,36,2010,2011
"T145 R47W S30",111005,1,111,5,2010,2011
"T145 R47W S30",121122,1,121,122,2010,2011
"T145 R47W S30",122122,5,122,122,2010,2011
"T145 R47W S30",176005,16,176,5,2010,2011
"T145 R47W S30",5005,587,5,5,2010,2011
"T145 R47W S30",5023,481,5,23,2010,2011
"T145 R47W S30",23005,680,23,5,2010,2011
"T145 R47W S30",23023,4,23,23,2010,2011
"T145 R47W S30",36005,5,36,5,2010,2011
"T145 R47W S30",5036,1,5,36,2010,2011
"T145 R47W S30",5001,35,5,1,2010,2011
"T145 R47W S30",23001,2,23,1,2010,2011
"T145 R47W S30",23041,145,23,41,2010,2011
"T145 R47W S30",5041,14,5,41,2010,2011
"T145 R47W S30",5042,1,5,42,2010,2011
"T145 R47W S30",41023,2,41,23,2010,2011
"T145 R47W S30",41005,627,41,5,2010,2011
"T145 R47W S30",36036,1,36,36,2010,2011
"T145 R47W S30",1001,3,1,1,2010,2011
"T145 R47W S30",1023,1,1,23,2010,2011
"T145 R47W S30",176001,3,176,1,2010,2011
"T145 R47W S30",176176,1,176,176,2010,2011
"T145 R47W S30",176061,1,176,61,2010,2011
"T145 R47W S30",1036,2,1,36,2010,2011
"T145 R47W S30",1005,2,1,5,2010,2011
"T145 R47W S30",42041,5,42,41,2010,2011
"T145 R47W S30",36001,4,36,1,2010,2011
"T145 R47W S30",122036,1,122,36,2010,2011
"T145 R47W S30",141190,3,141,190,2011,2012
"T145 R47W S30",190141,16,190,141,2011,2012
"T145 R47W S30",190190,6,190,190,2011,2012
"T145 R47W S30",121121,96,121,121,2011,2012
"T145 R47W S30",141141,21,141,141,2011,2012
"T145 R47W S30",36195,1,36,195,2011,2012
"T145 R47W S30",5036,5,5,36,2011,2012
"T145 R47W S30",36036,1,36,36,2011,2012
