"xCoords","yCoords","width","colorToUse"
1,6.4,5.69468267581475,"#ffd300"
1.2,6.4,5.69468267581475,"#ffd300"
1.4,6.4,5.69468267581475,"#ffd300"
2,6.4,5.69468267581475,"#ffd300"
1.8,6.4,5.69468267581475,"#ffd300"
1.6,6.4,5.69468267581475,"#ffd300"
1,6.4,0.377358490566038,"#AAAAAA"
1.2,5.8,0.377358490566038,"#AAAAAA"
1.4,5.8,0.377358490566038,"#AAAAAA"
2,1,0.377358490566038,"#ffd300"
1.8,1.6,0.377358490566038,"#ffd300"
1.6,1.6,0.377358490566038,"#ffd300"
1,6.4,0.445969125214408,"#4daf4a"
1.2,6.3,0.445969125214408,"#4daf4a"
1.4,6.3,0.445969125214408,"#4daf4a"
2,5.5,0.445969125214408,"#ffd300"
1.8,5.6,0.445969125214408,"#ffd300"
1.6,5.6,0.445969125214408,"#ffd300"
1,6.4,0.0343053173241852,"#a65628"
1.2,6.1,0.0343053173241852,"#a65628"
1.4,6.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#ffd300"
1.8,4,0.0343053173241852,"#ffd300"
1.6,4,0.0343053173241852,"#ffd300"
1,4.6,0.789022298456261,"#ffd300"
1.2,4.8,0.789022298456261,"#ffd300"
1.4,4.8,0.789022298456261,"#ffd300"
2,6.4,0.789022298456261,"#f781bf"
1.8,6.2,0.789022298456261,"#f781bf"
1.6,6.2,0.789022298456261,"#f781bf"
1,4.6,1.1663807890223,"#f781bf"
1.2,4.6,1.1663807890223,"#f781bf"
1.4,4.6,1.1663807890223,"#f781bf"
2,4.6,1.1663807890223,"#f781bf"
1.8,4.6,1.1663807890223,"#f781bf"
1.6,4.6,1.1663807890223,"#f781bf"
1,4.6,1.74957118353345,"#AAAAAA"
1.2,4.2,1.74957118353345,"#AAAAAA"
1.4,4.2,1.74957118353345,"#AAAAAA"
2,1,1.74957118353345,"#f781bf"
1.8,1.4,1.74957118353345,"#f781bf"
1.6,1.4,1.74957118353345,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,1.57804459691252,"#ffd300"
