"xCoords","yCoords","width","colorToUse"
1,6.4,0.238826339133402,"#ffd300"
1.2,6.4,0.238826339133402,"#ffd300"
1.4,6.4,0.238826339133402,"#ffd300"
2,6.4,0.238826339133402,"#ffd300"
1.8,6.4,0.238826339133402,"#ffd300"
1.6,6.4,0.238826339133402,"#ffd300"
1,6.4,0.136472193790515,"#AAAAAA"
1.2,5.8,0.136472193790515,"#AAAAAA"
1.4,5.8,0.136472193790515,"#AAAAAA"
2,1,0.136472193790515,"#ffd300"
1.8,1.6,0.136472193790515,"#ffd300"
1.6,1.6,0.136472193790515,"#ffd300"
1,6.4,78.5397475264415,"#4daf4a"
1.2,6.3,78.5397475264415,"#4daf4a"
1.4,6.3,78.5397475264415,"#4daf4a"
2,5.5,78.5397475264415,"#ffd300"
1.8,5.6,78.5397475264415,"#ffd300"
1.6,5.6,78.5397475264415,"#ffd300"
1,1,6.9941999317639,"#AAAAAA"
1.2,1,6.9941999317639,"#AAAAAA"
1.4,1,6.9941999317639,"#AAAAAA"
2,1,6.9941999317639,"#AAAAAA"
1.8,1,6.9941999317639,"#AAAAAA"
1.6,1,6.9941999317639,"#AAAAAA"
1,1,0.682360968952576,"#4daf4a"
1.2,1.5,0.682360968952576,"#4daf4a"
1.4,1.5,0.682360968952576,"#4daf4a"
2,5.5,0.682360968952576,"#AAAAAA"
1.8,5,0.682360968952576,"#AAAAAA"
1.6,5,0.682360968952576,"#AAAAAA"
1,1,0.0341180484476288,"#377eb8"
1.2,1.2,0.0341180484476288,"#377eb8"
1.4,1.2,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#AAAAAA"
1.8,2.6,0.0341180484476288,"#AAAAAA"
1.6,2.6,0.0341180484476288,"#AAAAAA"
1,5.5,10.5424769703173,"#ffd300"
1.2,5.6,10.5424769703173,"#ffd300"
1.4,5.6,10.5424769703173,"#ffd300"
2,6.4,10.5424769703173,"#4daf4a"
1.8,6.3,10.5424769703173,"#4daf4a"
1.6,6.3,10.5424769703173,"#4daf4a"
1,5.5,0.136472193790515,"#AAAAAA"
1.2,5,0.136472193790515,"#AAAAAA"
1.4,5,0.136472193790515,"#AAAAAA"
2,1,0.136472193790515,"#4daf4a"
1.8,1.5,0.136472193790515,"#4daf4a"
1.6,1.5,0.136472193790515,"#4daf4a"
1,5.5,2.69532582736267,"#4daf4a"
1.2,5.5,2.69532582736267,"#4daf4a"
1.4,5.5,2.69532582736267,"#4daf4a"
2,5.5,2.69532582736267,"#4daf4a"
1.8,5.5,2.69532582736267,"#4daf4a"
1.6,5.5,2.69532582736267,"#4daf4a"
2,6.4,0.238826339133402,"#ffd300"
2.2,6.4,0.238826339133402,"#ffd300"
2.4,6.4,0.238826339133402,"#ffd300"
3,6.4,0.238826339133402,"#ffd300"
2.8,6.4,0.238826339133402,"#ffd300"
2.6,6.4,0.238826339133402,"#ffd300"
2,6.4,0.136472193790515,"#AAAAAA"
2.2,5.8,0.136472193790515,"#AAAAAA"
2.4,5.8,0.136472193790515,"#AAAAAA"
3,1,0.136472193790515,"#ffd300"
2.8,1.6,0.136472193790515,"#ffd300"
2.6,1.6,0.136472193790515,"#ffd300"
2,6.4,10.4060047765268,"#4daf4a"
2.2,6.3,10.4060047765268,"#4daf4a"
2.4,6.3,10.4060047765268,"#4daf4a"
3,5.5,10.4060047765268,"#ffd300"
2.8,5.6,10.4060047765268,"#ffd300"
2.6,5.6,10.4060047765268,"#ffd300"
2,1,0.0682360968952576,"#ffd300"
2.2,1.6,0.0682360968952576,"#ffd300"
2.4,1.6,0.0682360968952576,"#ffd300"
3,6.4,0.0682360968952576,"#AAAAAA"
2.8,5.8,0.0682360968952576,"#AAAAAA"
2.6,5.8,0.0682360968952576,"#AAAAAA"
2,1,0.0341180484476288,"#f781bf"
2.2,1.4,0.0341180484476288,"#f781bf"
2.4,1.4,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#AAAAAA"
2.8,4.2,0.0341180484476288,"#AAAAAA"
2.6,4.2,0.0341180484476288,"#AAAAAA"
2,1,7.02831798021153,"#AAAAAA"
2.2,1,7.02831798021153,"#AAAAAA"
2.4,1,7.02831798021153,"#AAAAAA"
3,1,7.02831798021153,"#AAAAAA"
2.8,1,7.02831798021153,"#AAAAAA"
2.6,1,7.02831798021153,"#AAAAAA"
2,1,0.136472193790515,"#4daf4a"
2.2,1.5,0.136472193790515,"#4daf4a"
2.4,1.5,0.136472193790515,"#4daf4a"
3,5.5,0.136472193790515,"#AAAAAA"
2.8,5,0.136472193790515,"#AAAAAA"
2.6,5,0.136472193790515,"#AAAAAA"
2,5.5,77.3456158307745,"#ffd300"
2.2,5.6,77.3456158307745,"#ffd300"
2.4,5.6,77.3456158307745,"#ffd300"
3,6.4,77.3456158307745,"#4daf4a"
2.8,6.3,77.3456158307745,"#4daf4a"
2.6,6.3,77.3456158307745,"#4daf4a"
2,5.5,0.989423404981235,"#AAAAAA"
2.2,5,0.989423404981235,"#AAAAAA"
2.4,5,0.989423404981235,"#AAAAAA"
3,1,0.989423404981235,"#4daf4a"
2.8,1.5,0.989423404981235,"#4daf4a"
2.6,1.5,0.989423404981235,"#4daf4a"
2,5.5,3.58239508700102,"#4daf4a"
2.2,5.5,3.58239508700102,"#4daf4a"
2.4,5.5,3.58239508700102,"#4daf4a"
3,5.5,3.58239508700102,"#4daf4a"
2.8,5.5,3.58239508700102,"#4daf4a"
2.6,5.5,3.58239508700102,"#4daf4a"
2,2.8,0.0341180484476288,"#AAAAAA"
2.2,2.6,0.0341180484476288,"#AAAAAA"
2.4,2.6,0.0341180484476288,"#AAAAAA"
3,1,0.0341180484476288,"#377eb8"
2.8,1.2,0.0341180484476288,"#377eb8"
2.6,1.2,0.0341180484476288,"#377eb8"
3,6.4,46.3664278403275,"#ffd300"
3.2,6.4,46.3664278403275,"#ffd300"
3.4,6.4,46.3664278403275,"#ffd300"
4,6.4,46.3664278403275,"#ffd300"
3.8,6.4,46.3664278403275,"#ffd300"
3.6,6.4,46.3664278403275,"#ffd300"
3,6.4,0.0682360968952576,"#AAAAAA"
3.2,5.8,0.0682360968952576,"#AAAAAA"
3.4,5.8,0.0682360968952576,"#AAAAAA"
4,1,0.0682360968952576,"#ffd300"
3.8,1.6,0.0682360968952576,"#ffd300"
3.6,1.6,0.0682360968952576,"#ffd300"
3,6.4,31.2180143295803,"#4daf4a"
3.2,6.3,31.2180143295803,"#4daf4a"
3.4,6.3,31.2180143295803,"#4daf4a"
4,5.5,31.2180143295803,"#ffd300"
3.8,5.6,31.2180143295803,"#ffd300"
3.6,5.6,31.2180143295803,"#ffd300"
3,4.6,0.0341180484476288,"#AAAAAA"
3.2,4.2,0.0341180484476288,"#AAAAAA"
3.4,4.2,0.0341180484476288,"#AAAAAA"
4,1,0.0341180484476288,"#f781bf"
3.8,1.4,0.0341180484476288,"#f781bf"
3.6,1.4,0.0341180484476288,"#f781bf"
3,1,0.614124872057318,"#ffd300"
3.2,1.6,0.614124872057318,"#ffd300"
3.4,1.6,0.614124872057318,"#ffd300"
4,6.4,0.614124872057318,"#AAAAAA"
3.8,5.8,0.614124872057318,"#AAAAAA"
3.6,5.8,0.614124872057318,"#AAAAAA"
3,1,7.47185261003071,"#AAAAAA"
3.2,1,7.47185261003071,"#AAAAAA"
3.4,1,7.47185261003071,"#AAAAAA"
4,1,7.47185261003071,"#AAAAAA"
3.8,1,7.47185261003071,"#AAAAAA"
3.6,1,7.47185261003071,"#AAAAAA"
3,1,0.102354145342886,"#4daf4a"
3.2,1.5,0.102354145342886,"#4daf4a"
3.4,1.5,0.102354145342886,"#4daf4a"
4,5.5,0.102354145342886,"#AAAAAA"
3.8,5,0.102354145342886,"#AAAAAA"
3.6,5,0.102354145342886,"#AAAAAA"
3,5.5,12.8966223132037,"#ffd300"
