"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S24",121121,124,121,121,2008,2009
"T106 R34W S24",141141,18,141,141,2008,2009
"T106 R34W S24",141190,10,141,190,2008,2009
"T106 R34W S24",190141,1,190,141,2008,2009
"T106 R34W S24",195176,6,195,176,2008,2009
"T106 R34W S24",195195,4,195,195,2008,2009
"T106 R34W S24",176195,6,176,195,2008,2009
"T106 R34W S24",176176,26,176,176,2008,2009
"T106 R34W S24",176005,8,176,5,2008,2009
"T106 R34W S24",195005,2,195,5,2008,2009
"T106 R34W S24",5195,3,5,195,2008,2009
"T106 R34W S24",122122,6,122,122,2008,2009
"T106 R34W S24",5176,1,5,176,2008,2009
"T106 R34W S24",122123,2,122,123,2008,2009
"T106 R34W S24",122121,1,122,121,2008,2009
"T106 R34W S24",5005,79,5,5,2008,2009
"T106 R34W S24",123123,1,123,123,2008,2009
"T106 R34W S24",121005,10,121,5,2008,2009
"T106 R34W S24",1195,3,1,195,2008,2009
"T106 R34W S24",1001,7,1,1,2008,2009
"T106 R34W S24",1005,2302,1,5,2008,2009
"T106 R34W S24",1176,1,1,176,2008,2009
"T106 R34W S24",5001,309,5,1,2008,2009
"T106 R34W S24",176041,1,176,41,2008,2009
"T106 R34W S24",121121,121,121,121,2009,2010
"T106 R34W S24",141141,16,141,141,2009,2010
"T106 R34W S24",141190,3,141,190,2009,2010
"T106 R34W S24",176195,11,176,195,2009,2010
"T106 R34W S24",190141,9,190,141,2009,2010
"T106 R34W S24",190190,1,190,190,2009,2010
"T106 R34W S24",195176,5,195,176,2009,2010
"T106 R34W S24",195195,5,195,195,2009,2010
"T106 R34W S24",195005,1,195,5,2009,2010
"T106 R34W S24",195036,1,195,36,2009,2010
"T106 R34W S24",5195,10,5,195,2009,2010
"T106 R34W S24",176176,18,176,176,2009,2010
"T106 R34W S24",176005,3,176,5,2009,2010
"T106 R34W S24",122122,6,122,122,2009,2010
"T106 R34W S24",195121,3,195,121,2009,2010
"T106 R34W S24",5005,105,5,5,2009,2010
"T106 R34W S24",5176,9,5,176,2009,2010
"T106 R34W S24",41121,1,41,121,2009,2010
"T106 R34W S24",121176,4,121,176,2009,2010
"T106 R34W S24",123122,2,123,122,2009,2010
"T106 R34W S24",123123,1,123,123,2009,2010
"T106 R34W S24",5121,10,5,121,2009,2010
"T106 R34W S24",176001,2,176,1,2009,2010
"T106 R34W S24",1005,305,1,5,2009,2010
"T106 R34W S24",1176,3,1,176,2009,2010
"T106 R34W S24",5001,2267,5,1,2009,2010
"T106 R34W S24",1001,7,1,1,2009,2010
"T106 R34W S24",1195,1,1,195,2009,2010
"T106 R34W S24",195131,1,195,131,2009,2010
"T106 R34W S24",121121,127,121,121,2010,2011
"T106 R34W S24",141190,1,141,190,2010,2011
"T106 R34W S24",176195,10,176,195,2010,2011
"T106 R34W S24",190141,4,190,141,2010,2011
"T106 R34W S24",195195,14,195,195,2010,2011
"T106 R34W S24",5195,2,5,195,2010,2011
"T106 R34W S24",141141,24,141,141,2010,2011
"T106 R34W S24",195005,2,195,5,2010,2011
"T106 R34W S24",195176,5,195,176,2010,2011
"T106 R34W S24",121122,1,121,122,2010,2011
"T106 R34W S24",122122,7,122,122,2010,2011
"T106 R34W S24",176005,1,176,5,2010,2011
"T106 R34W S24",122121,1,122,121,2010,2011
"T106 R34W S24",195001,6,195,1,2010,2011
"T106 R34W S24",121195,1,121,195,2010,2011
"T106 R34W S24",121176,2,121,176,2010,2011
"T106 R34W S24",5005,28,5,5,2010,2011
"T106 R34W S24",5001,378,5,1,2010,2011
"T106 R34W S24",1001,1359,1,1,2010,2011
"T106 R34W S24",176001,9,176,1,2010,2011
"T106 R34W S24",176176,13,176,176,2010,2011
"T106 R34W S24",121131,1,121,131,2010,2011
"T106 R34W S24",176121,4,176,121,2010,2011
"T106 R34W S24",176131,2,176,131,2010,2011
"T106 R34W S24",5176,6,5,176,2010,2011
"T106 R34W S24",1005,915,1,5,2010,2011
"T106 R34W S24",121001,3,121,1,2010,2011
"T106 R34W S24",1195,2,1,195,2010,2011
"T106 R34W S24",36176,1,36,176,2010,2011
"T106 R34W S24",123121,1,123,121,2010,2011
"T106 R34W S24",131176,1,131,176,2010,2011
"T106 R34W S24",190141,1,190,141,2011,2012
"T106 R34W S24",195195,21,195,195,2011,2012
"T106 R34W S24",121121,132,121,121,2011,2012
"T106 R34W S24",141141,27,141,141,2011,2012
"T106 R34W S24",176195,9,176,195,2011,2012
"T106 R34W S24",195176,3,195,176,2011,2012
"T106 R34W S24",121122,1,121,122,2011,2012
"T106 R34W S24",122121,1,122,121,2011,2012
"T106 R34W S24",122122,7,122,122,2011,2012
"T106 R34W S24",1195,2,1,195,2011,2012
"T106 R34W S24",5005,16,5,5,2011,2012
"T106 R34W S24",195005,5,195,5,2011,2012
"T106 R34W S24",176037,1,176,37,2011,2012
"T106 R34W S24",5001,930,5,1,2011,2012
"T106 R34W S24",1005,1725,1,5,2011,2012
"T106 R34W S24",141005,1,141,5,2011,2012
"T106 R34W S24",1001,25,1,1,2011,2012
"T106 R34W S24",176005,8,176,5,2011,2012
"T106 R34W S24",176176,10,176,176,2011,2012
"T106 R34W S24",1121,3,1,121,2011,2012
"T106 R34W S24",131176,1,131,176,2011,2012
"T106 R34W S24",131131,2,131,131,2011,2012
"T106 R34W S24",141190,3,141,190,2012,2013
"T106 R34W S24",195111,1,195,111,2012,2013
"T106 R34W S24",195195,19,195,195,2012,2013
"T106 R34W S24",121121,135,121,121,2012,2013
"T106 R34W S24",141141,25,141,141,2012,2013
"T106 R34W S24",37195,1,37,195,2012,2013
"T106 R34W S24",176195,5,176,195,2012,2013
"T106 R34W S24",195005,1,195,5,2012,2013
"T106 R34W S24",195176,8,195,176,2012,2013
"T106 R34W S24",121122,1,121,122,2012,2013
"T106 R34W S24",122122,8,122,122,2012,2013
"T106 R34W S24",5195,3,5,195,2012,2013
"T106 R34W S24",195001,3,195,1,2012,2013
"T106 R34W S24",1005,606,1,5,2012,2013
"T106 R34W S24",5001,1734,5,1,2012,2013
"T106 R34W S24",5005,14,5,5,2012,2013
"T106 R34W S24",5141,1,5,141,2012,2013
"T106 R34W S24",1001,337,1,1,2012,2013
"T106 R34W S24",176001,2,176,1,2012,2013
"T106 R34W S24",5176,3,5,176,2012,2013
"T106 R34W S24",1195,5,1,195,2012,2013
"T106 R34W S24",1036,4,1,36,2012,2013
"T106 R34W S24",176176,6,176,176,2012,2013
"T106 R34W S24",131195,2,131,195,2012,2013
"T106 R34W S24",1176,3,1,176,2012,2013
"T106 R34W S24",176131,1,176,131,2012,2013
"T106 R34W S24",111195,1,111,195,2013,2014
"T106 R34W S24",141190,1,141,190,2013,2014
"T106 R34W S24",190141,1,190,141,2013,2014
"T106 R34W S24",195141,3,195,141,2013,2014
"T106 R34W S24",195195,15,195,195,2013,2014
"T106 R34W S24",121121,133,121,121,2013,2014
"T106 R34W S24",195036,1,195,36,2013,2014
"T106 R34W S24",5195,1,5,195,2013,2014
"T106 R34W S24",176195,3,176,195,2013,2014
"T106 R34W S24",195001,6,195,1,2013,2014
"T106 R34W S24",195176,7,195,176,2013,2014
"T106 R34W S24",122122,8,122,122,2013,2014
"T106 R34W S24",141141,22,141,141,2013,2014
"T106 R34W S24",176176,9,176,176,2013,2014
"T106 R34W S24",195005,1,195,5,2013,2014
"T106 R34W S24",36036,4,36,36,2013,2014
"T106 R34W S24",121123,2,121,123,2013,2014
"T106 R34W S24",5001,598,5,1,2013,2014
"T106 R34W S24",5005,17,5,5,2013,2014
"T106 R34W S24",1001,1487,1,1,2013,2014
"T106 R34W S24",1005,572,1,5,2013,2014
"T106 R34W S24",5036,2,5,36,2013,2014
"T106 R34W S24",5041,2,5,41,2013,2014
"T106 R34W S24",122123,1,122,123,2013,2014
"T106 R34W S24",190143,2,190,143,2013,2014
"T106 R34W S24",1036,1,1,36,2013,2014
