"xCoords","yCoords","width","colorToUse"
1,6.4,0.169204737732657,"#ffd300"
1.2,6.4,0.169204737732657,"#ffd300"
1.4,6.4,0.169204737732657,"#ffd300"
2,6.4,0.169204737732657,"#ffd300"
1.8,6.4,0.169204737732657,"#ffd300"
1.6,6.4,0.169204737732657,"#ffd300"
1,6.4,0.406091370558376,"#AAAAAA"
1.2,5.8,0.406091370558376,"#AAAAAA"
1.4,5.8,0.406091370558376,"#AAAAAA"
2,1,0.406091370558376,"#ffd300"
1.8,1.6,0.406091370558376,"#ffd300"
1.6,1.6,0.406091370558376,"#ffd300"
1,6.4,17.7664974619289,"#4daf4a"
1.2,6.3,17.7664974619289,"#4daf4a"
1.4,6.3,17.7664974619289,"#4daf4a"
2,5.5,17.7664974619289,"#ffd300"
1.8,5.6,17.7664974619289,"#ffd300"
1.6,5.6,17.7664974619289,"#ffd300"
1,6.4,0.169204737732657,"#a65628"
1.2,6.1,0.169204737732657,"#a65628"
1.4,6.1,0.169204737732657,"#a65628"
2,3.7,0.169204737732657,"#ffd300"
1.8,4,0.169204737732657,"#ffd300"
1.6,4,0.169204737732657,"#ffd300"
1,1.9,0.0676818950930626,"#a65628"
1.2,2.1,0.0676818950930626,"#a65628"
1.4,2.1,0.0676818950930626,"#a65628"
2,3.7,0.0676818950930626,"#e41a1c"
1.8,3.5,0.0676818950930626,"#e41a1c"
1.6,3.5,0.0676818950930626,"#e41a1c"
1,1,0.406091370558376,"#ffd300"
1.2,1.6,0.406091370558376,"#ffd300"
1.4,1.6,0.406091370558376,"#ffd300"
2,6.4,0.406091370558376,"#AAAAAA"
1.8,5.8,0.406091370558376,"#AAAAAA"
1.6,5.8,0.406091370558376,"#AAAAAA"
1,1,8.15566835871404,"#AAAAAA"
1.2,1,8.15566835871404,"#AAAAAA"
1.4,1,8.15566835871404,"#AAAAAA"
2,1,8.15566835871404,"#AAAAAA"
1.8,1,8.15566835871404,"#AAAAAA"
1.6,1,8.15566835871404,"#AAAAAA"
1,1,0.406091370558376,"#4daf4a"
1.2,1.5,0.406091370558376,"#4daf4a"
1.4,1.5,0.406091370558376,"#4daf4a"
2,5.5,0.406091370558376,"#AAAAAA"
1.8,5,0.406091370558376,"#AAAAAA"
1.6,5,0.406091370558376,"#AAAAAA"
1,1,0.135363790186125,"#a65628"
1.2,1.3,0.135363790186125,"#a65628"
1.4,1.3,0.135363790186125,"#a65628"
2,3.7,0.135363790186125,"#AAAAAA"
1.8,3.4,0.135363790186125,"#AAAAAA"
1.6,3.4,0.135363790186125,"#AAAAAA"
1,5.5,51.6751269035533,"#ffd300"
1.2,5.6,51.6751269035533,"#ffd300"
1.4,5.6,51.6751269035533,"#ffd300"
2,6.4,51.6751269035533,"#4daf4a"
1.8,6.3,51.6751269035533,"#4daf4a"
1.6,6.3,51.6751269035533,"#4daf4a"
1,5.5,0.50761421319797,"#AAAAAA"
1.2,5,0.50761421319797,"#AAAAAA"
1.4,5,0.50761421319797,"#AAAAAA"
2,1,0.50761421319797,"#4daf4a"
1.8,1.5,0.50761421319797,"#4daf4a"
1.6,1.5,0.50761421319797,"#4daf4a"
1,5.5,2.77495769881557,"#4daf4a"
1.2,5.5,2.77495769881557,"#4daf4a"
1.4,5.5,2.77495769881557,"#4daf4a"
2,5.5,2.77495769881557,"#4daf4a"
1.8,5.5,2.77495769881557,"#4daf4a"
1.6,5.5,2.77495769881557,"#4daf4a"
1,5.5,13.3333333333333,"#a65628"
1.2,5.3,13.3333333333333,"#a65628"
1.4,5.3,13.3333333333333,"#a65628"
2,3.7,13.3333333333333,"#4daf4a"
1.8,3.9,13.3333333333333,"#4daf4a"
1.6,3.9,13.3333333333333,"#4daf4a"
1,5.5,0.101522842639594,"#377eb8"
1.2,5.2,0.101522842639594,"#377eb8"
1.4,5.2,0.101522842639594,"#377eb8"
2,2.8,0.101522842639594,"#4daf4a"
1.8,3.1,0.101522842639594,"#4daf4a"
1.6,3.1,0.101522842639594,"#4daf4a"
1,3.7,0.27072758037225,"#ffd300"
1.2,4,0.27072758037225,"#ffd300"
1.4,4,0.27072758037225,"#ffd300"
2,6.4,0.27072758037225,"#a65628"
1.8,6.1,0.27072758037225,"#a65628"
1.6,6.1,0.27072758037225,"#a65628"
1,3.7,0.0338409475465313,"#AAAAAA"
1.2,3.4,0.0338409475465313,"#AAAAAA"
1.4,3.4,0.0338409475465313,"#AAAAAA"
2,1,0.0338409475465313,"#a65628"
1.8,1.3,0.0338409475465313,"#a65628"
1.6,1.3,0.0338409475465313,"#a65628"
1,3.7,3.62098138747885,"#4daf4a"
1.2,3.9,3.62098138747885,"#4daf4a"
1.4,3.9,3.62098138747885,"#4daf4a"
2,5.5,3.62098138747885,"#a65628"
1.8,5.3,3.62098138747885,"#a65628"
1.6,5.3,3.62098138747885,"#a65628"
2,6.4,10.82910321489,"#ffd300"
2.2,6.4,10.82910321489,"#ffd300"
2.4,6.4,10.82910321489,"#ffd300"
3,6.4,10.82910321489,"#ffd300"
2.8,6.4,10.82910321489,"#ffd300"
2.6,6.4,10.82910321489,"#ffd300"
2,6.4,0.236886632825719,"#AAAAAA"
2.2,5.8,0.236886632825719,"#AAAAAA"
2.4,5.8,0.236886632825719,"#AAAAAA"
3,1,0.236886632825719,"#ffd300"
2.8,1.6,0.236886632825719,"#ffd300"
2.6,1.6,0.236886632825719,"#ffd300"
2,6.4,41.4551607445008,"#4daf4a"
2.2,6.3,41.4551607445008,"#4daf4a"
2.4,6.3,41.4551607445008,"#4daf4a"
3,5.5,41.4551607445008,"#ffd300"
2.8,5.6,41.4551607445008,"#ffd300"
2.6,5.6,41.4551607445008,"#ffd300"
2,4.6,0.0338409475465313,"#ffd300"
2.2,4.8,0.0338409475465313,"#ffd300"
2.4,4.8,0.0338409475465313,"#ffd300"
3,6.4,0.0338409475465313,"#f781bf"
2.8,6.2,0.0338409475465313,"#f781bf"
2.6,6.2,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#f781bf"
2.2,4.6,0.0338409475465313,"#f781bf"
2.4,4.6,0.0338409475465313,"#f781bf"
3,4.6,0.0338409475465313,"#f781bf"
2.8,4.6,0.0338409475465313,"#f781bf"
2.6,4.6,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#4daf4a"
2.2,4.7,0.0338409475465313,"#4daf4a"
2.4,4.7,0.0338409475465313,"#4daf4a"
3,5.5,0.0338409475465313,"#f781bf"
2.8,5.4,0.0338409475465313,"#f781bf"
2.6,5.4,0.0338409475465313,"#f781bf"
2,1,0.27072758037225,"#ffd300"
2.2,1.6,0.27072758037225,"#ffd300"
2.4,1.6,0.27072758037225,"#ffd300"
3,6.4,0.27072758037225,"#AAAAAA"
2.8,5.8,0.27072758037225,"#AAAAAA"
