"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S2",111111,484,111,111,2008,2009
"T121 R44W S2",111195,4,111,195,2008,2009
"T121 R44W S2",121121,159,121,121,2008,2009
"T121 R44W S2",141141,25,141,141,2008,2009
"T121 R44W S2",190141,10,190,141,2008,2009
"T121 R44W S2",195111,32,195,111,2008,2009
"T121 R44W S2",195141,4,195,141,2008,2009
"T121 R44W S2",195176,121,195,176,2008,2009
"T121 R44W S2",195195,351,195,195,2008,2009
"T121 R44W S2",176195,93,176,195,2008,2009
"T121 R44W S2",176176,114,176,176,2008,2009
"T121 R44W S2",23195,7,23,195,2008,2009
"T121 R44W S2",176005,10,176,5,2008,2009
"T121 R44W S2",176141,2,176,141,2008,2009
"T121 R44W S2",195005,12,195,5,2008,2009
"T121 R44W S2",195036,1,195,36,2008,2009
"T121 R44W S2",5195,30,5,195,2008,2009
"T121 R44W S2",121122,2,121,122,2008,2009
"T121 R44W S2",122122,2,122,122,2008,2009
"T121 R44W S2",141005,1,141,5,2008,2009
"T121 R44W S2",5176,17,5,176,2008,2009
"T121 R44W S2",37176,1,37,176,2008,2009
"T121 R44W S2",23176,1,23,176,2008,2009
"T121 R44W S2",111176,2,111,176,2008,2009
"T121 R44W S2",5005,17,5,5,2008,2009
"T121 R44W S2",1111,5,1,111,2008,2009
"T121 R44W S2",41176,1,41,176,2008,2009
"T121 R44W S2",1195,96,1,195,2008,2009
"T121 R44W S2",1001,90,1,1,2008,2009
"T121 R44W S2",1005,754,1,5,2008,2009
"T121 R44W S2",1176,41,1,176,2008,2009
"T121 R44W S2",5001,293,5,1,2008,2009
"T121 R44W S2",195001,23,195,1,2008,2009
"T121 R44W S2",41195,3,41,195,2008,2009
"T121 R44W S2",176001,6,176,1,2008,2009
"T121 R44W S2",121001,4,121,1,2008,2009
"T121 R44W S2",111111,492,111,111,2009,2010
"T121 R44W S2",111195,26,111,195,2009,2010
"T121 R44W S2",121121,153,121,121,2009,2010
"T121 R44W S2",141141,25,141,141,2009,2010
"T121 R44W S2",141190,16,141,190,2009,2010
"T121 R44W S2",176195,113,176,195,2009,2010
"T121 R44W S2",195111,14,195,111,2009,2010
"T121 R44W S2",195176,191,195,176,2009,2010
"T121 R44W S2",195195,339,195,195,2009,2010
"T121 R44W S2",195005,14,195,5,2009,2010
"T121 R44W S2",111176,2,111,176,2009,2010
"T121 R44W S2",176111,4,176,111,2009,2010
"T121 R44W S2",5195,42,5,195,2009,2010
"T121 R44W S2",36195,1,36,195,2009,2010
"T121 R44W S2",121195,3,121,195,2009,2010
"T121 R44W S2",176036,1,176,36,2009,2010
"T121 R44W S2",176176,152,176,176,2009,2010
"T121 R44W S2",176005,9,176,5,2009,2010
