"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S3",121121,17,121,121,2008,2009
"T102 R27W S3",141141,21,141,141,2008,2009
"T102 R27W S3",190141,1,190,141,2008,2009
"T102 R27W S3",195176,3,195,176,2008,2009
"T102 R27W S3",176195,2,176,195,2008,2009
"T102 R27W S3",176176,80,176,176,2008,2009
"T102 R27W S3",176005,7,176,5,2008,2009
"T102 R27W S3",176141,2,176,141,2008,2009
"T102 R27W S3",36176,5,36,176,2008,2009
"T102 R27W S3",122122,1,122,122,2008,2009
"T102 R27W S3",141005,1,141,5,2008,2009
"T102 R27W S3",5176,4,5,176,2008,2009
"T102 R27W S3",5005,32,5,5,2008,2009
"T102 R27W S3",121005,3,121,5,2008,2009
"T102 R27W S3",1001,106,1,1,2008,2009
"T102 R27W S3",1005,1490,1,5,2008,2009
"T102 R27W S3",1176,13,1,176,2008,2009
"T102 R27W S3",5001,937,5,1,2008,2009
"T102 R27W S3",195001,2,195,1,2008,2009
"T102 R27W S3",176001,12,176,1,2008,2009
"T102 R27W S3",121121,13,121,121,2009,2010
"T102 R27W S3",141141,15,141,141,2009,2010
"T102 R27W S3",141190,3,141,190,2009,2010
"T102 R27W S3",176195,7,176,195,2009,2010
"T102 R27W S3",195176,2,195,176,2009,2010
"T102 R27W S3",5195,3,5,195,2009,2010
"T102 R27W S3",176176,42,176,176,2009,2010
"T102 R27W S3",176005,6,176,5,2009,2010
"T102 R27W S3",122122,1,122,122,2009,2010
"T102 R27W S3",141176,4,141,176,2009,2010
"T102 R27W S3",141121,2,141,121,2009,2010
"T102 R27W S3",5005,37,5,5,2009,2010
"T102 R27W S3",5176,7,5,176,2009,2010
"T102 R27W S3",5121,17,5,121,2009,2010
"T102 R27W S3",121005,4,121,5,2009,2010
"T102 R27W S3",176001,15,176,1,2009,2010
"T102 R27W S3",1005,925,1,5,2009,2010
"T102 R27W S3",1176,10,1,176,2009,2010
"T102 R27W S3",5001,1469,5,1,2009,2010
"T102 R27W S3",1001,108,1,1,2009,2010
"T102 R27W S3",176121,35,176,121,2009,2010
"T102 R27W S3",1195,1,1,195,2009,2010
"T102 R27W S3",1121,13,1,121,2009,2010
"T102 R27W S3",121121,15,121,121,2010,2011
"T102 R27W S3",141190,5,141,190,2010,2011
"T102 R27W S3",176195,6,176,195,2010,2011
"T102 R27W S3",190141,1,190,141,2010,2011
"T102 R27W S3",190190,2,190,190,2010,2011
"T102 R27W S3",195195,2,195,195,2010,2011
"T102 R27W S3",141141,8,141,141,2010,2011
"T102 R27W S3",195005,3,195,5,2010,2011
"T102 R27W S3",5141,1,5,141,2010,2011
"T102 R27W S3",195176,6,195,176,2010,2011
"T102 R27W S3",122122,1,122,122,2010,2011
"T102 R27W S3",176005,14,176,5,2010,2011
"T102 R27W S3",176141,1,176,141,2010,2011
"T102 R27W S3",141176,2,141,176,2010,2011
"T102 R27W S3",121195,3,121,195,2010,2011
"T102 R27W S3",121176,41,121,176,2010,2011
"T102 R27W S3",121141,2,121,141,2010,2011
"T102 R27W S3",5005,463,5,5,2010,2011
"T102 R27W S3",121005,12,121,5,2010,2011
"T102 R27W S3",5001,314,5,1,2010,2011
"T102 R27W S3",5121,4,5,121,2010,2011
"T102 R27W S3",1001,25,1,1,2010,2011
"T102 R27W S3",176001,1,176,1,2010,2011
"T102 R27W S3",176176,43,176,176,2010,2011
"T102 R27W S3",5176,4,5,176,2010,2011
"T102 R27W S3",1005,1562,1,5,2010,2011
"T102 R27W S3",121001,7,121,1,2010,2011
"T102 R27W S3",1176,5,1,176,2010,2011
"T102 R27W S3",5012,186,5,12,2010,2011
"T102 R27W S3",141190,7,141,190,2011,2012
"T102 R27W S3",190141,2,190,141,2011,2012
"T102 R27W S3",190190,5,190,190,2011,2012
"T102 R27W S3",195195,9,195,195,2011,2012
"T102 R27W S3",121121,19,121,121,2011,2012
"T102 R27W S3",141141,4,141,141,2011,2012
"T102 R27W S3",5195,6,5,195,2011,2012
"T102 R27W S3",5036,6,5,36,2011,2012
"T102 R27W S3",176195,29,176,195,2011,2012
"T102 R27W S3",195176,2,195,176,2011,2012
"T102 R27W S3",122122,1,122,122,2011,2012
"T102 R27W S3",5005,70,5,5,2011,2012
"T102 R27W S3",141176,1,141,176,2011,2012
"T102 R27W S3",176037,1,176,37,2011,2012
"T102 R27W S3",5001,1597,5,1,2011,2012
"T102 R27W S3",1005,313,1,5,2011,2012
"T102 R27W S3",141005,1,141,5,2011,2012
"T102 R27W S3",1001,20,1,1,2011,2012
"T102 R27W S3",5121,3,5,121,2011,2012
"T102 R27W S3",176176,61,176,176,2011,2012
"T102 R27W S3",5176,31,5,176,2011,2012
"T102 R27W S3",176001,7,176,1,2011,2012
"T102 R27W S3",1176,2,1,176,2011,2012
"T102 R27W S3",176141,2,176,141,2011,2012
"T102 R27W S3",5053,46,5,53,2011,2012
"T102 R27W S3",12005,101,12,5,2011,2012
"T102 R27W S3",12195,3,12,195,2011,2012
"T102 R27W S3",1053,6,1,53,2011,2012
"T102 R27W S3",12001,8,12,1,2011,2012
"T102 R27W S3",12176,47,12,176,2011,2012
"T102 R27W S3",176012,1,176,12,2011,2012
"T102 R27W S3",1012,6,1,12,2011,2012
"T102 R27W S3",5012,295,5,12,2011,2012
"T102 R27W S3",12053,27,12,53,2011,2012
"T102 R27W S3",141190,5,141,190,2012,2013
"T102 R27W S3",190141,2,190,141,2012,2013
"T102 R27W S3",190190,10,190,190,2012,2013
"T102 R27W S3",195195,13,195,195,2012,2013
"T102 R27W S3",121121,22,121,121,2012,2013
"T102 R27W S3",141141,2,141,141,2012,2013
"T102 R27W S3",141176,1,141,176,2012,2013
"T102 R27W S3",176195,26,176,195,2012,2013
"T102 R27W S3",195005,17,195,5,2012,2013
"T102 R27W S3",195176,9,195,176,2012,2013
"T102 R27W S3",122122,1,122,122,2012,2013
"T102 R27W S3",176190,1,176,190,2012,2013
"T102 R27W S3",176141,1,176,141,2012,2013
"T102 R27W S3",195001,8,195,1,2012,2013
"T102 R27W S3",1005,1595,1,5,2012,2013
"T102 R27W S3",5001,184,5,1,2012,2013
"T102 R27W S3",5005,299,5,5,2012,2013
"T102 R27W S3",36001,6,36,1,2012,2013
"T102 R27W S3",176005,2,176,5,2012,2013
"T102 R27W S3",1001,33,1,1,2012,2013
"T102 R27W S3",37001,1,37,1,2012,2013
"T102 R27W S3",176001,79,176,1,2012,2013
"T102 R27W S3",1195,1,1,195,2012,2013
"T102 R27W S3",176176,35,176,176,2012,2013
"T102 R27W S3",1176,3,1,176,2012,2013
"T102 R27W S3",5012,2,5,12,2012,2013
"T102 R27W S3",53001,79,53,1,2012,2013
"T102 R27W S3",12001,302,12,1,2012,2013
"T102 R27W S3",141190,3,141,190,2013,2014
"T102 R27W S3",190141,1,190,141,2013,2014
"T102 R27W S3",190190,13,190,190,2013,2014
"T102 R27W S3",195195,17,195,195,2013,2014
"T102 R27W S3",121121,22,121,121,2013,2014
"T102 R27W S3",141176,2,141,176,2013,2014
"T102 R27W S3",190176,2,190,176,2013,2014
"T102 R27W S3",5195,15,5,195,2013,2014
"T102 R27W S3",176195,19,176,195,2013,2014
"T102 R27W S3",195001,1,195,1,2013,2014
"T102 R27W S3",195176,22,195,176,2013,2014
"T102 R27W S3",122122,1,122,122,2013,2014
"T102 R27W S3",176176,26,176,176,2013,2014
"T102 R27W S3",5001,1568,5,1,2013,2014
"T102 R27W S3",176111,1,176,111,2013,2014
"T102 R27W S3",5005,40,5,5,2013,2014
"T102 R27W S3",1001,76,1,1,2013,2014
