"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,9,0.308747855917667,1804,61.8867924528302,462,15.8490566037736
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0343053173241852,1804,61.8867924528302,2,0.0686106346483705
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,48,1.64665523156089,1804,61.8867924528302,582,19.9656946826758
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1746,59.8970840480275,1804,61.8867924528302,1869,64.1166380789022
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0343053173241852,1,0.0343053173241852,1869,64.1166380789022
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,20,0.686106346483705,604,20.7204116638079,462,15.8490566037736
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0343053173241852,604,20.7204116638079,2,0.0686106346483705
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,522,17.9073756432247,604,20.7204116638079,582,19.9656946826758
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,61,2.0926243567753,604,20.7204116638079,1869,64.1166380789022
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,433,14.8542024013722,504,17.2898799313894,462,15.8490566037736
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,10,0.343053173241852,504,17.2898799313894,582,19.9656946826758
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,61,2.0926243567753,504,17.2898799313894,1869,64.1166380789022
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,2,0.0686106346483705,2,0.0686106346483705,582,19.9656946826758
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,4,0.137221269296741,462,15.8490566037736,1714,58.7993138936535
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,48,1.64665523156089,462,15.8490566037736,751,25.7632933104631
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,410,14.065180102916,462,15.8490566037736,450,15.4373927958834
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0686106346483705,2,0.0686106346483705,751,25.7632933104631
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.137221269296741,582,19.9656946826758,1714,58.7993138936535
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,576,19.7598627787307,582,19.9656946826758,751,25.7632933104631
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0686106346483705,582,19.9656946826758,450,15.4373927958834
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1706,58.52487135506,1869,64.1166380789022,1714,58.7993138936535
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,125,4.28816466552316,1869,64.1166380789022,751,25.7632933104631
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,38,1.30360205831904,1869,64.1166380789022,450,15.4373927958834
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,22,0.754716981132076,1714,58.7993138936535,493,16.9125214408233
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,24,0.823327615780446,1714,58.7993138936535,682,23.3962264150943
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1668,57.221269296741,1714,58.7993138936535,1734,59.4854202401372
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,47,1.61234991423671,751,25.7632933104631,493,16.9125214408233
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,6,0.205831903945111,751,25.7632933104631,6,0.205831903945111
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,648,22.229845626072,751,25.7632933104631,682,23.3962264150943
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,50,1.71526586620926,751,25.7632933104631,1734,59.4854202401372
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,424,14.5454545454545,450,15.4373927958834,493,16.9125214408233
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,10,0.343053173241852,450,15.4373927958834,682,23.3962264150943
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,16,0.548885077186964,450,15.4373927958834,1734,59.4854202401372
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,31,1.06346483704974,493,16.9125214408233,1685,57.8044596912521
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,42,1.44082332761578,493,16.9125214408233,749,25.6946826758148
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,420,14.4082332761578,493,16.9125214408233,454,15.5746140651801
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,27,0.926243567753002,33,1.13207547169811,27,0.926243567753002
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,6,0.205831903945111,33,1.13207547169811,749,25.6946826758148
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,5,0.171526586620926,655,22.4699828473413,1685,57.8044596912521
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,647,22.1955403087479,655,22.4699828473413,749,25.6946826758148
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.102915951972556,655,22.4699828473413,454,15.5746140651801
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1649,56.5694682675815,1734,59.4854202401372,1685,57.8044596912521
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,54,1.852487135506,1734,59.4854202401372,749,25.6946826758148
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,31,1.06346483704974,1734,59.4854202401372,454,15.5746140651801
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,9,0.308747855917667,1685,57.8044596912521,439,15.0600343053173
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,8,0.274442538593482,1685,57.8044596912521,692,23.7392795883362
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1668,57.221269296741,1685,57.8044596912521,1783,61.1663807890223
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,30,1.02915951972556,776,26.6209262435678,439,15.0600343053173
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0343053173241852,776,26.6209262435678,1,0.0343053173241852
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,682,23.3962264150943,776,26.6209262435678,692,23.7392795883362
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,63,2.16123499142367,776,26.6209262435678,1783,61.1663807890223
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,400,13.7221269296741,454,15.5746140651801,439,15.0600343053173
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0686106346483705,454,15.5746140651801,692,23.7392795883362
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,52,1.78387650085763,454,15.5746140651801,1783,61.1663807890223
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,24,0.823327615780446,439,15.0600343053173,1781,61.0977701543739
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.274442538593482,439,15.0600343053173,694,23.8078902229846
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,407,13.9622641509434,439,15.0600343053173,439,15.0600343053173
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0343053173241852,2,0.0686106346483705,1781,61.0977701543739
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0343053173241852,2,0.0686106346483705,1,0.0343053173241852
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,16,0.548885077186964,691,23.704974271012,1781,61.0977701543739
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,673,23.0874785591767,691,23.704974271012,694,23.8078902229846
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.0686106346483705,691,23.704974271012,439,15.0600343053173
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1740,59.6912521440823,1783,61.1663807890223,1781,61.0977701543739
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,13,0.445969125214408,1783,61.1663807890223,694,23.8078902229846
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,30,1.02915951972556,1783,61.1663807890223,439,15.0600343053173
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,31,1.06346483704974,1781,61.0977701543739,448,15.368782161235
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0343053173241852,1781,61.0977701543739,688,23.6020583190395
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1749,60,1781,61.0977701543739,1779,61.0291595197256
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.102915951972556,695,23.8421955403087,448,15.368782161235
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,687,23.5677530017153,695,23.8421955403087,688,23.6020583190395
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,5,0.171526586620926,695,23.8421955403087,1779,61.0291595197256
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,414,14.2024013722127,439,15.0600343053173,448,15.368782161235
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,25,0.857632933104631,439,15.0600343053173,1779,61.0291595197256
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,13,0.445969125214408,448,15.368782161235,1747,59.9313893653516
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.137221269296741,448,15.368782161235,692,23.7392795883362
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,431,14.7855917667238,448,15.368782161235,475,16.295025728988
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,687,23.5677530017153,688,23.6020583190395,692,23.7392795883362
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0343053173241852,688,23.6020583190395,475,16.295025728988
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1734,59.4854202401372,1779,61.0291595197256,1747,59.9313893653516
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0343053173241852,1779,61.0291595197256,1,0.0343053173241852
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0343053173241852,1779,61.0291595197256,692,23.7392795883362
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,43,1.47512864493997,1779,61.0291595197256,475,16.295025728988
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,18,0.617495711835334,1747,59.9313893653516,479,16.4322469982847
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0686106346483705,1747,59.9313893653516,661,22.6758147512864
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1727,59.2452830188679,1747,59.9313893653516,1775,60.8919382504288
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0343053173241852,1,0.0343053173241852,1775,60.8919382504288
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,14,0.480274442538594,692,23.7392795883362,479,16.4322469982847
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,658,22.5728987993139,692,23.7392795883362,661,22.6758147512864
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,20,0.686106346483705,692,23.7392795883362,1775,60.8919382504288
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,447,15.3344768439108,475,16.295025728988,479,16.4322469982847
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0343053173241852,475,16.295025728988,661,22.6758147512864
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,27,0.926243567753002,475,16.295025728988,1775,60.8919382504288
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,15,0.514579759862779,479,16.4322469982847,1752,60.1029159519726
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,464,15.917667238422,479,16.4322469982847,497,17.0497427101201
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,5,0.171526586620926,661,22.6758147512864,1752,60.1029159519726
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,651,22.3327615780446,661,22.6758147512864,666,22.8473413379074
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,5,0.171526586620926,661,22.6758147512864,497,17.0497427101201
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1732,59.4168096054889,1775,60.8919382504288,1752,60.1029159519726
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,15,0.514579759862779,1775,60.8919382504288,666,22.8473413379074
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,28,0.960548885077187,1775,60.8919382504288,497,17.0497427101201
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,51,1.74957118353345,1752,60.1029159519726,455,15.6089193825043
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,3,0.102915951972556,1752,60.1029159519726,6,0.205831903945111
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,29,0.994854202401372,1752,60.1029159519726,640,21.9554030874786
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1669,57.2555746140652,1752,60.1029159519726,1814,62.229845626072
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,2,0.0686106346483705,2,0.0686106346483705,6,0.205831903945111
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,3,0.102915951972556,664,22.778730703259,455,15.6089193825043
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,598,20.5145797598628,664,22.778730703259,640,21.9554030874786
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,63,2.16123499142367,664,22.778730703259,1814,62.229845626072
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,401,13.7564322469983,497,17.0497427101201,455,15.6089193825043
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0343053173241852,497,17.0497427101201,6,0.205831903945111
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,13,0.445969125214408,497,17.0497427101201,640,21.9554030874786
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,82,2.81303602058319,497,17.0497427101201,1814,62.229845626072
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,23,0.789022298456261,455,15.6089193825043,1828,62.7101200686106
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0343053173241852,455,15.6089193825043,20,0.686106346483705
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0686106346483705,455,15.6089193825043,626,21.47512864494
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,429,14.7169811320755,455,15.6089193825043,441,15.1286449399657
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,2,0.0686106346483705,4,0.137221269296741,20,0.686106346483705
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,0.0686106346483705,4,0.137221269296741,626,21.47512864494
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,16,0.548885077186964,642,22.0240137221269,1828,62.7101200686106
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,4,0.137221269296741,642,22.0240137221269,20,0.686106346483705
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,621,21.303602058319,642,22.0240137221269,626,21.47512864494
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.0343053173241852,642,22.0240137221269,441,15.1286449399657
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1789,61.3722126929674,1814,62.229845626072,1828,62.7101200686106
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,13,0.445969125214408,1814,62.229845626072,20,0.686106346483705
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0343053173241852,1814,62.229845626072,626,21.47512864494
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,11,0.377358490566038,1814,62.229845626072,441,15.1286449399657
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,36,1.23499142367067,1828,62.7101200686106,474,16.2607204116638
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,12,0.411663807890223,1828,62.7101200686106,621,21.303602058319
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1779,61.0291595197256,1828,62.7101200686106,1809,62.0583190394511
2020,2021,"corn_springWheat","corn","springWheat","#ffd300","#a65628",13,14,6.4,3.7,13.2,13.8,6.1,4,1,0.0343053173241852,1828,62.7101200686106,2,0.0686106346483705
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0343053173241852,23,0.789022298456261,474,16.2607204116638
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,9,0.308747855917667,23,0.789022298456261,9,0.308747855917667
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,6,0.205831903945111,23,0.789022298456261,621,21.303602058319
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,7,0.240137221269297,23,0.789022298456261,1809,62.0583190394511
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,601,20.6174957118353,623,21.3722126929674,621,21.303602058319
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,22,0.754716981132076,623,21.3722126929674,1809,62.0583190394511
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,437,14.991423670669,441,15.1286449399657,474,16.2607204116638
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.0686106346483705,441,15.1286449399657,621,21.303602058319
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.0343053173241852,441,15.1286449399657,1809,62.0583190394511
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,1,0.0343053173241852,441,15.1286449399657,2,0.0686106346483705
