"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S20",111111,336,111,111,2008,2009
"T31 R21W S20",111195,9,111,195,2008,2009
"T31 R21W S20",121121,291,121,121,2008,2009
"T31 R21W S20",141141,186,141,141,2008,2009
"T31 R21W S20",141195,14,141,195,2008,2009
"T31 R21W S20",195111,16,195,111,2008,2009
"T31 R21W S20",195141,25,195,141,2008,2009
"T31 R21W S20",195176,115,195,176,2008,2009
"T31 R21W S20",195195,125,195,195,2008,2009
"T31 R21W S20",141176,19,141,176,2008,2009
"T31 R21W S20",176195,55,176,195,2008,2009
"T31 R21W S20",195152,1,195,152,2008,2009
"T31 R21W S20",195142,1,195,142,2008,2009
"T31 R21W S20",176176,722,176,176,2008,2009
"T31 R21W S20",176005,3,176,5,2008,2009
"T31 R21W S20",176036,5,176,36,2008,2009
"T31 R21W S20",176141,10,176,141,2008,2009
"T31 R21W S20",142141,2,142,141,2008,2009
"T31 R21W S20",121122,2,121,122,2008,2009
"T31 R21W S20",122122,442,122,122,2008,2009
"T31 R21W S20",141142,2,141,142,2008,2009
"T31 R21W S20",142176,1,142,176,2008,2009
"T31 R21W S20",176152,6,176,152,2008,2009
"T31 R21W S20",122123,17,122,123,2008,2009
"T31 R21W S20",142142,1,142,142,2008,2009
"T31 R21W S20",122121,13,122,121,2008,2009
"T31 R21W S20",111176,1,111,176,2008,2009
"T31 R21W S20",5005,2,5,5,2008,2009
"T31 R21W S20",111141,1,111,141,2008,2009
"T31 R21W S20",123122,13,123,122,2008,2009
"T31 R21W S20",123123,200,123,123,2008,2009
"T31 R21W S20",124123,1,124,123,2008,2009
"T31 R21W S20",141111,1,141,111,2008,2009
"T31 R21W S20",176111,5,176,111,2008,2009
"T31 R21W S20",36001,1,36,1,2008,2009
"T31 R21W S20",1195,3,1,195,2008,2009
"T31 R21W S20",152176,1,152,176,2008,2009
"T31 R21W S20",123124,15,123,124,2008,2009
"T31 R21W S20",124124,40,124,124,2008,2009
"T31 R21W S20",1176,6,1,176,2008,2009
"T31 R21W S20",195001,4,195,1,2008,2009
"T31 R21W S20",123121,5,123,121,2008,2009
"T31 R21W S20",176001,106,176,1,2008,2009
"T31 R21W S20",123176,3,123,176,2008,2009
"T31 R21W S20",176121,17,176,121,2008,2009
"T31 R21W S20",122176,8,122,176,2008,2009
"T31 R21W S20",124122,1,124,122,2008,2009
"T31 R21W S20",123131,4,123,131,2008,2009
"T31 R21W S20",141121,1,141,121,2008,2009
"T31 R21W S20",123195,1,123,195,2008,2009
"T31 R21W S20",152001,1,152,1,2008,2009
"T31 R21W S20",121176,2,121,176,2008,2009
"T31 R21W S20",121141,1,121,141,2008,2009
"T31 R21W S20",141001,1,141,1,2008,2009
"T31 R21W S20",176122,2,176,122,2008,2009
"T31 R21W S20",176012,2,176,12,2008,2009
"T31 R21W S20",122131,3,122,131,2008,2009
"T31 R21W S20",121142,1,121,142,2008,2009
"T31 R21W S20",111111,330,111,111,2009,2010
"T31 R21W S20",111195,25,111,195,2009,2010
"T31 R21W S20",121121,126,121,121,2009,2010
"T31 R21W S20",141141,158,141,141,2009,2010
"T31 R21W S20",176195,100,176,195,2009,2010
"T31 R21W S20",195111,13,195,111,2009,2010
"T31 R21W S20",195141,11,195,141,2009,2010
"T31 R21W S20",195176,65,195,176,2009,2010
"T31 R21W S20",195195,118,195,195,2009,2010
"T31 R21W S20",111176,2,111,176,2009,2010
"T31 R21W S20",141195,32,141,195,2009,2010
"T31 R21W S20",142141,2,142,141,2009,2010
"T31 R21W S20",142195,1,142,195,2009,2010
"T31 R21W S20",111141,1,111,141,2009,2010
"T31 R21W S20",176111,4,176,111,2009,2010
"T31 R21W S20",5195,1,5,195,2009,2010
"T31 R21W S20",36176,4,36,176,2009,2010
"T31 R21W S20",121141,19,121,141,2009,2010
"T31 R21W S20",121195,3,121,195,2009,2010
"T31 R21W S20",176141,22,176,141,2009,2010
"T31 R21W S20",176176,731,176,176,2009,2010
"T31 R21W S20",121190,1,121,190,2009,2010
"T31 R21W S20",122121,61,122,121,2009,2010
"T31 R21W S20",122122,222,122,122,2009,2010
"T31 R21W S20",141142,15,141,142,2009,2010
"T31 R21W S20",141176,18,141,176,2009,2010
"T31 R21W S20",152176,7,152,176,2009,2010
"T31 R21W S20",122123,118,122,123,2009,2010
"T31 R21W S20",122141,8,122,141,2009,2010
"T31 R21W S20",142142,2,142,142,2009,2010
"T31 R21W S20",121122,79,121,122,2009,2010
"T31 R21W S20",141121,2,141,121,2009,2010
"T31 R21W S20",5111,1,5,111,2009,2010
"T31 R21W S20",5176,2,5,176,2009,2010
"T31 R21W S20",121176,88,121,176,2009,2010
"T31 R21W S20",123122,73,123,122,2009,2010
"T31 R21W S20",123123,90,123,123,2009,2010
"T31 R21W S20",123124,40,123,124,2009,2010
"T31 R21W S20",122176,50,122,176,2009,2010
"T31 R21W S20",176001,16,176,1,2009,2010
"T31 R21W S20",1176,23,1,176,2009,2010
"T31 R21W S20",122005,1,122,5,2009,2010
"T31 R21W S20",124122,2,124,122,2009,2010
"T31 R21W S20",124123,5,124,123,2009,2010
"T31 R21W S20",5001,1,5,1,2009,2010
