"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S10",121121,106,121,121,2008,2009
"T107 R9W S10",141141,1111,141,141,2008,2009
"T107 R9W S10",141176,25,141,176,2008,2009
"T107 R9W S10",176176,611,176,176,2008,2009
"T107 R9W S10",176036,142,176,36,2008,2009
"T107 R9W S10",176141,19,176,141,2008,2009
"T107 R9W S10",36036,165,36,36,2008,2009
"T107 R9W S10",36176,104,36,176,2008,2009
"T107 R9W S10",122122,10,122,122,2008,2009
"T107 R9W S10",5176,2,5,176,2008,2009
"T107 R9W S10",23176,3,23,176,2008,2009
"T107 R9W S10",23036,2,23,36,2008,2009
"T107 R9W S10",36001,36,36,1,2008,2009
"T107 R9W S10",5036,5,5,36,2008,2009
"T107 R9W S10",1036,17,1,36,2008,2009
"T107 R9W S10",1001,184,1,1,2008,2009
"T107 R9W S10",1176,179,1,176,2008,2009
"T107 R9W S10",21036,1,21,36,2008,2009
"T107 R9W S10",5001,1,5,1,2008,2009
"T107 R9W S10",1028,10,1,28,2008,2009
"T107 R9W S10",176001,115,176,1,2008,2009
"T107 R9W S10",1141,3,1,141,2008,2009
"T107 R9W S10",53176,10,53,176,2008,2009
"T107 R9W S10",53036,48,53,36,2008,2009
"T107 R9W S10",12176,11,12,176,2008,2009
"T107 R9W S10",12036,23,12,36,2008,2009
"T107 R9W S10",121121,105,121,121,2009,2010
"T107 R9W S10",141141,1118,141,141,2009,2010
"T107 R9W S10",36176,309,36,176,2009,2010
"T107 R9W S10",121141,1,121,141,2009,2010
"T107 R9W S10",176036,46,176,36,2009,2010
"T107 R9W S10",176141,54,176,141,2009,2010
"T107 R9W S10",176176,694,176,176,2009,2010
"T107 R9W S10",176005,1,176,5,2009,2010
"T107 R9W S10",122121,3,122,121,2009,2010
"T107 R9W S10",122122,7,122,122,2009,2010
"T107 R9W S10",141176,13,141,176,2009,2010
"T107 R9W S10",28176,1,28,176,2009,2010
"T107 R9W S10",1036,1,1,36,2009,2010
"T107 R9W S10",36036,60,36,36,2009,2010
