"xCoords","yCoords","width","colorToUse"
1,6.4,6.25212368331634,"#ffd300"
1.2,6.4,6.25212368331634,"#ffd300"
1.4,6.4,6.25212368331634,"#ffd300"
2,6.4,6.25212368331634,"#ffd300"
1.8,6.4,6.25212368331634,"#ffd300"
1.6,6.4,6.25212368331634,"#ffd300"
1,6.4,0.577641862045532,"#f781bf"
1.2,6.2,0.577641862045532,"#f781bf"
1.4,6.2,0.577641862045532,"#f781bf"
2,4.6,0.577641862045532,"#ffd300"
1.8,4.8,0.577641862045532,"#ffd300"
1.6,4.8,0.577641862045532,"#ffd300"
1,6.4,6.52395514780836,"#AAAAAA"
1.2,5.8,6.52395514780836,"#AAAAAA"
1.4,5.8,6.52395514780836,"#AAAAAA"
2,1,6.52395514780836,"#ffd300"
1.8,1.6,6.52395514780836,"#ffd300"
1.6,1.6,6.52395514780836,"#ffd300"
1,4.6,1.22324159021407,"#ffd300"
1.2,4.8,1.22324159021407,"#ffd300"
1.4,4.8,1.22324159021407,"#ffd300"
2,6.4,1.22324159021407,"#f781bf"
1.8,6.2,1.22324159021407,"#f781bf"
1.6,6.2,1.22324159021407,"#f781bf"
1,4.6,5.60652395514781,"#f781bf"
1.2,4.6,5.60652395514781,"#f781bf"
1.4,4.6,5.60652395514781,"#f781bf"
2,4.6,5.60652395514781,"#f781bf"
1.8,4.6,5.60652395514781,"#f781bf"
1.6,4.6,5.60652395514781,"#f781bf"
1,4.6,3.53380903839619,"#AAAAAA"
1.2,4.2,3.53380903839619,"#AAAAAA"
1.4,4.2,3.53380903839619,"#AAAAAA"
2,1,3.53380903839619,"#f781bf"
1.8,1.4,3.53380903839619,"#f781bf"
1.6,1.4,3.53380903839619,"#f781bf"
1,1,3.90757730207272,"#ffd300"
1.2,1.6,3.90757730207272,"#ffd300"
1.4,1.6,3.90757730207272,"#ffd300"
2,6.4,3.90757730207272,"#AAAAAA"
1.8,5.8,3.90757730207272,"#AAAAAA"
1.6,5.8,3.90757730207272,"#AAAAAA"
1,1,7.2714916751614,"#f781bf"
1.2,1.4,7.2714916751614,"#f781bf"
1.4,1.4,7.2714916751614,"#f781bf"
2,4.6,7.2714916751614,"#AAAAAA"
1.8,4.2,7.2714916751614,"#AAAAAA"
1.6,4.2,7.2714916751614,"#AAAAAA"
1,1,64.6619096160381,"#AAAAAA"
1.2,1,64.6619096160381,"#AAAAAA"
1.4,1,64.6619096160381,"#AAAAAA"
2,1,64.6619096160381,"#AAAAAA"
1.8,1,64.6619096160381,"#AAAAAA"
1.6,1,64.6619096160381,"#AAAAAA"
1,5.5,0.0339789330615019,"#ffd300"
1.2,5.6,0.0339789330615019,"#ffd300"
1.4,5.6,0.0339789330615019,"#ffd300"
2,6.4,0.0339789330615019,"#4daf4a"
